Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
cn.crane4j:crane4j-core,2.9.0,true,MethodCallExpr,cn.crane4j.core.support.Crane4jTemplate,builder,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,364
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,867
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.parser.handler.strategy.SimplePropertyMappingStrategyManager,SimplePropertyMappingStrategyManager,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,383
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.expression.ExpressionEvaluator,ExpressionEvaluator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,420
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.ParameterNameFinder,ParameterNameFinder,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,709
cn.crane4j:crane4j-extension-spring,2.9.0,false,ObjectCreationExpr,cn.crane4j.extension.spring.ValueResolveAssembleAnnotationHandler,ValueResolveAssembleAnnotationHandler,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,422
cn.crane4j:crane4j-extension-spring,2.9.0,false,FieldAccessExpr,cn.crane4j.extension.spring.scanner.ClassScanner,INSTANCE,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,182
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.expression.ExpressionEvaluator,ExpressionEvaluator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,321
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,331
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.parser.ConditionalTypeHierarchyBeanOperationParser,ConditionalTypeHierarchyBeanOperationParser,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,519
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.TypeResolver,TypeResolver,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,237
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jJacksonConfiguration.java,84
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.operator.OperatorProxyFactory,OperatorProxyFactory,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,653
cn.crane4j:crane4j-core,2.9.0,true,ObjectCreationExpr,cn.crane4j.core.support.reflect.CacheablePropertyOperator,CacheablePropertyOperator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,221
cn.crane4j:crane4j-core,2.9.0,true,ObjectCreationExpr,cn.crane4j.core.support.auto.MethodBasedAutoOperateAnnotatedElementResolver,MethodBasedAutoOperateAnnotatedElementResolver,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,315
org.springframework:spring-context,5.3.31,true,ObjectCreationExpr,org.springframework.scheduling.concurrent.ThreadPoolTaskExecutor,ThreadPoolTaskExecutor,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,546
,,false,ClassOrInterfaceType,cn.crane4j.spring.boot.config.Crane4jAutoConfiguration.Crane4jInitializer,Crane4jInitializer,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,352
org.springframework:spring-core,5.3.31,true,ClassOrInterfaceType,org.springframework.core.convert.ConversionService,ConversionService,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,185
,,false,MethodCallExpr,cn.crane4j.core.support.Crane4jTemplate.Crane4jTemplateBuilder,operateTemplate,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,364
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.parser.handler.strategy.ReferenceMappingStrategy,ReferenceMappingStrategy,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,406
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.parser.BeanOperationParser,BeanOperationParser,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,686
com.baomidou:mybatis-plus-boot-starter,3.5.3.2,false,ClassOrInterfaceType,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration,MybatisPlusAutoConfiguration,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jMybatisPlusAutoConfiguration.java,42
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.reflect.DecoratedPropertyOperator,DecoratedPropertyOperator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jJacksonConfiguration.java,80
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.converter.ConverterManager,ConverterManager,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,619
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,832
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.parser.handler.strategy.OverwriteMappingStrategy,OverwriteMappingStrategy,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,401
cn.crane4j:crane4j-core,2.9.0,true,MethodReferenceExpr,cn.crane4j.core.support.Sorted,getSort,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,577
org.springframework:spring-expression,5.3.31,true,MethodCallExpr,org.springframework.expression.spel.support.StandardEvaluationContext,setBeanResolver,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,475
cn.crane4j:crane4j-core,2.9.0,true,ObjectCreationExpr,cn.crane4j.core.executor.OrderedBeanOperationExecutor,OrderedBeanOperationExecutor,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,577
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,1010
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,join,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jDataSourceAutoConfiguration.java,37
org.springframework.boot:spring-boot,2.7.18,true,ClassOrInterfaceType,org.springframework.boot.ApplicationRunner,ApplicationRunner,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jMybatisPlusAutoConfiguration.java,173
,,false,MethodCallExpr,cn.crane4j.core.support.Crane4jTemplate.Crane4jTemplateBuilder,annotationFinder,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,364
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jDataSourceAutoConfiguration.java,32
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.reflect.PropertyOperator,PropertyOperator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,632
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.parser.handler.strategy.PropertyMappingStrategyManager,PropertyMappingStrategyManager,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,421
cn.crane4j:crane4j-core,2.9.0,true,ObjectCreationExpr,cn.crane4j.core.support.container.MethodInvokerContainerCreator,MethodInvokerContainerCreator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,589
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.parser.operation.AssembleOperation,AssembleOperation,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,577
cn.crane4j:crane4j-core,2.9.0,true,ObjectCreationExpr,cn.crane4j.core.executor.handler.OneToOneAssembleOperationHandler,OneToOneAssembleOperationHandler,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,612
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,432
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.ParameterNameFinder,ParameterNameFinder,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,674
cn.crane4j:crane4j-core,2.9.0,true,ObjectCreationExpr,cn.crane4j.core.cache.GuavaCacheManager,GuavaCacheManager,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,259
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,288
,,false,MethodCallExpr,cn.crane4j.core.support.Crane4jTemplate.Crane4jTemplateBuilder,operatorProxyFactory,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,364
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.container.lifecycle.ContainerInstanceLifecycleProcessor,ContainerInstanceLifecycleProcessor,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,271
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.Crane4jGlobalConfiguration,Crane4jGlobalConfiguration,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,314
org.springframework:spring-context,5.3.31,true,ClassOrInterfaceType,org.springframework.context.EmbeddedValueResolverAware,EmbeddedValueResolverAware,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,953
cn.crane4j:crane4j-extension-mybatis-plus,2.9.0,false,ClassOrInterfaceType,cn.crane4j.extension.mybatis.plus.AssembleMpAnnotationHandler,AssembleMpAnnotationHandler,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jMybatisPlusAutoConfiguration.java,41
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.aop.MethodResultAutoOperateSupport,MethodResultAutoOperateSupport,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,737
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.parser.handler.strategy.OverwriteNotNullMappingStrategy,OverwriteNotNullMappingStrategy,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,396
,,false,ClassOrInterfaceType,cn.crane4j.spring.boot.config.Crane4jAutoConfiguration.Properties,Properties,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,351
org.springframework:spring-context,5.3.31,true,ClassOrInterfaceType,org.springframework.context.expression.BeanFactoryResolver,BeanFactoryResolver,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,472
,,false,ClassOrInterfaceType,cn.crane4j.spring.boot.config.Crane4jAutoConfiguration.Properties,Properties,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,285
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.Crane4jGlobalConfiguration,Crane4jGlobalConfiguration,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jDataSourceAutoConfiguration.java,35
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.container.ContainerManager,ContainerManager,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,576
org.springframework:spring-context,5.3.31,true,ClassOrInterfaceType,org.springframework.scheduling.concurrent.ThreadPoolTaskExecutor,ThreadPoolTaskExecutor,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,562
org.springframework:spring-context,5.3.31,true,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jJacksonConfiguration.java,62
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.aop.AutoOperateProxy,AutoOperateProxy,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,777
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.AnnotationFinder,AnnotationFinder,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,675
cn.crane4j:crane4j-core,2.9.0,true,ObjectCreationExpr,cn.crane4j.core.support.operator.ArgAutoOperateProxyMethodFactory,ArgAutoOperateProxyMethodFactory,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,697
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,521
org.springframework:spring-core,5.3.31,true,ClassOrInterfaceType,org.springframework.util.StringValueResolver,StringValueResolver,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,964
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.parser.handler.strategy.PropertyMappingStrategy,PropertyMappingStrategy,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,384
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.reflect.PropertyOperator,PropertyOperator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,588
org.slf4j:slf4j-api,1.7.33,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,277
cn.crane4j:crane4j-core,2.9.0,true,FieldAccessExpr,cn.crane4j.core.parser.handler.strategy.OverwriteNotNullMappingStrategy,INSTANCE,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,397
,,false,ClassOrInterfaceType,cn.crane4j.spring.boot.config.Crane4jMybatisPlusAutoConfiguration.Properties,Properties,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jMybatisPlusAutoConfiguration.java,40
