Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ObjectCreationExpr,io.phasetwo.keycloak.model.jpa.entity.WebhookEventEntity,WebhookEventEntity,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\JpaWebhookProvider.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\org\keycloak\broker\provider\util\LegacySimpleHttp.java,258
org.apache.httpcomponents:httpcore,4.4.16,true,ClassOrInterfaceType,org.apache.http.HttpResponse,HttpResponse,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\org\keycloak\broker\provider\util\LegacySimpleHttp.java,325
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\config\Configurable.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\entity\WebhookEntity.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\WebhooksResource.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\Events.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\ConfigurableEmailEventListenerProviderFactory.java,18
,,false,ClassOrInterfaceType,io.phasetwo.keycloak.model.KeycloakEventType,KeycloakEventType,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\entity\WebhookEventEntity.java,63
org.keycloak:keycloak-server-spi,26.3.1,false,MethodCallExpr,org.keycloak.models.KeycloakSession,getContext,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\RealmAttributesResource.java,56
org.apache.httpcomponents:httpcore,4.4.16,true,ClassOrInterfaceType,org.apache.http.HeaderIterator,HeaderIterator,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\org\keycloak\broker\provider\util\LegacySimpleHttp.java,345
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\org\keycloak\broker\provider\util\LegacySimpleHttp.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\entity\WebhookEntityProvider.java,9
,,false,MethodCallExpr,org.keycloak.broker.provider.util.LegacySimpleHttp.Response,readResponse,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\org\keycloak\broker\provider\util\LegacySimpleHttp.java,421
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\BaseRealmResourceProvider.java,21
,,false,FieldAccessExpr,io.phasetwo.keycloak.events.SenderEventListenerProvider.SenderTask,backOff,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\SenderEventListenerProvider.java,71
,,false,ClassOrInterfaceType,io.phasetwo.keycloak.model.WebhookModel,WebhookModel,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\WebhookProvider.java,44
com.fasterxml.jackson.core:jackson-core,2.17.2,true,ClassOrInterfaceType,com.fasterxml.jackson.core.type.TypeReference,TypeReference,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\org\keycloak\broker\provider\util\LegacySimpleHttp.java,389
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProvider.java,203
org.keycloak:keycloak-server-spi,26.3.1,false,ClassOrInterfaceType,org.keycloak.models.RealmModel,RealmModel,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\WebhookAdapter.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\WebhookProvider.java,29
org.keycloak:keycloak-server-spi,26.3.1,false,ClassOrInterfaceType,org.keycloak.models.RealmModel,RealmModel,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\UserEventListenerProviderFactory.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\WebhooksResource.java,245
org.keycloak:keycloak-model-jpa,26.3.1,false,MethodCallExpr,org.keycloak.connections.jpa.JpaConnectionProvider,getEntityManager,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\config\RealmAttributesConfigLoader.java,46
,,false,MethodCallExpr,io.phasetwo.keycloak.model.WebhookEventModel,getPayload,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\WebhooksResource.java,265
,,false,ClassOrInterfaceType,io.phasetwo.keycloak.model.WebhookModel,WebhookModel,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\WebhookSendAdapter.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\WebhookProvider.java,35
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,readTree,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\org\keycloak\broker\provider\util\LegacySimpleHttp.java,382
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProvider.java,257
,,false,MethodCallExpr,io.phasetwo.keycloak.representation.ExtendedAdminEvent,getType,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProvider.java,136
,,false,MethodCallExpr,io.phasetwo.keycloak.model.jpa.WebhookEventAdapter,getEntity,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\JpaWebhookProvider.java,171
org.keycloak:keycloak-server-spi-private,26.3.1,false,ClassOrInterfaceType,org.keycloak.events.admin.AdminEvent,AdminEvent,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\UserEventListenerProviderFactory.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\config\RealmAttributesConfigLoader.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,io.phasetwo.keycloak.config.ConfigurationAware,getConfigurations,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\config\ConfigurationAware.java,45
,,false,ClassOrInterfaceType,io.phasetwo.keycloak.resources.WebhooksResource,WebhooksResource,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\WebhooksResourceProvider.java,13
org.keycloak:keycloak-client-common-synced,26.0.6,true,MethodCallExpr,org.keycloak.util.JsonSerialization,writeValueAsString,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\org\keycloak\broker\provider\util\LegacySimpleHttp.java,307
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\WebhookSendAdapter.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\BaseRealmResourceProvider.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\WebhookProvider.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\WebhookModel.java,16
,,false,ClassOrInterfaceType,io.phasetwo.keycloak.representation.ExtendedAdminEvent,ExtendedAdminEvent,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProvider.java,232
org.keycloak:keycloak-server-spi,26.3.1,false,MethodCallExpr,org.keycloak.models.KeycloakSession,realms,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\Events.java,17
,,false,MethodCallExpr,io.phasetwo.keycloak.events.Events,getRealm,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\ScriptEventListenerProvider.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,availableProcessors,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProviderFactory.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\WebhooksResource.java,119
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,false,ClassOrInterfaceType,jakarta.ws.rs.NotAuthorizedException,NotAuthorizedException,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\AbstractAdminResource.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\org\keycloak\broker\provider\util\LegacySimpleHttp.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\org\keycloak\broker\provider\util\LegacySimpleHttp.java,259
,,false,FieldAccessExpr,io.phasetwo.keycloak.events.MultiEventListenerProvider,session,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\MultiEventListenerProvider.java,26
com.google.guava:guava,32.0.0-jre,false,MethodCallExpr,com.google.common.base.Strings,isNullOrEmpty,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProvider.java,152
org.keycloak:keycloak-server-spi,26.3.1,false,ClassOrInterfaceType,org.keycloak.models.UserModel,UserModel,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\WebhooksResource.java,72
org.keycloak:keycloak-server-spi,26.3.1,false,ClassOrInterfaceType,org.keycloak.models.UserModel,UserModel,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\UserEventListenerProviderFactory.java,89
org.keycloak:keycloak-server-spi-private,26.3.1,false,ClassOrInterfaceType,org.keycloak.events.EventType,EventType,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProvider.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\JpaWebhookProvider.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\ScriptEventListenerProvider.java,35
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,false,ClassOrInterfaceType,jakarta.ws.rs.NotFoundException,NotFoundException,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\WebhooksResource.java,226
org.keycloak:keycloak-server-spi,26.3.1,false,ClassOrInterfaceType,org.keycloak.models.KeycloakSessionFactory,KeycloakSessionFactory,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\AbstractEventListenerProviderFactory.java,14
,,false,ClassOrInterfaceType,io.phasetwo.keycloak.events.MultiEventListenerProvider,MultiEventListenerProvider,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\MultiEventListenerProviderFactory.java,18
org.keycloak:keycloak-server-spi,26.3.1,false,ClassOrInterfaceType,org.keycloak.models.RealmModel,RealmModel,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\config\RealmAttributesConfigLoader.java,29
,,false,ClassOrInterfaceType,io.phasetwo.keycloak.model.WebhookEventModel,WebhookEventModel,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\WebhookSendAdapter.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\KeycloakEventType.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\entity\WebhookEventEntity.java,51
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,false,ClassOrInterfaceType,jakarta.ws.rs.core.Response,Response,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\RealmAttributesResource.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\org\keycloak\broker\provider\util\LegacySimpleHttp.java,232
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\UserEventListenerProviderFactory.java,33
org.keycloak:keycloak-server-spi-private,26.3.1,false,MethodCallExpr,org.keycloak.events.admin.AuthDetails,getUserId,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\representation\ExtendedAuthDetails.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\Events.java,86
org.keycloak:keycloak-server-spi-private,26.3.1,false,MethodCallExpr,org.keycloak.events.admin.AuthDetails,getRealmId,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProvider.java,273
,,false,ClassOrInterfaceType,org.keycloak.broker.provider.util.LegacySimpleHttp,LegacySimpleHttp,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\HttpSenderEventListenerProvider.java,81
,,false,MethodCallExpr,io.phasetwo.keycloak.resources.AbstractAdminResource,setupCors,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\AbstractAdminResource.java,46
org.keycloak:keycloak-core,26.3.1,true,MethodCallExpr,org.keycloak.Config,getAdminRealm,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\EventsResourceProviderFactory.java,73
org.keycloak:keycloak-server-spi,26.3.1,false,ClassOrInterfaceType,org.keycloak.models.UserModel,UserModel,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\UserEventListenerProviderFactory.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProvider.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\org\keycloak\broker\provider\util\LegacySimpleHttp.java,198
org.keycloak:keycloak-server-spi-private,26.3.1,false,ClassOrInterfaceType,org.keycloak.events.EventListenerProvider,EventListenerProvider,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\UserEventListenerProviderFactory.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\WebhooksResource.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProvider.java,184
,,false,ClassOrInterfaceType,io.phasetwo.keycloak.representation.WebhookRepresentation,WebhookRepresentation,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\WebhooksResource.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,io.phasetwo.keycloak.config.RealmAttributesConfigLoader,getKey,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\config\RealmAttributesConfigLoader.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\org\keycloak\broker\provider\util\LegacySimpleHttp.java,58
org.apache.httpcomponents:httpcore,4.4.16,true,FieldAccessExpr,org.apache.http.HttpHeaders,CONTENT_TYPE,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\org\keycloak\broker\provider\util\LegacySimpleHttp.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\entity\WebhookEntity.java,65
org.keycloak:keycloak-server-spi-private,26.3.1,false,ClassOrInterfaceType,org.keycloak.scripting.ScriptBindingsConfigurer,ScriptBindingsConfigurer,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\ScriptEventListenerProvider.java,96
