Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.config.cache.CacheManager,CacheManager,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\cache\redis\jedis\JedisCacheManager.java,13
com.giffing.bucket4j.spring.boot.starter:bucket4j-spring-boot-starter-context:jar:0.13.0,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.context.properties.Bucket4JConfiguration,Bucket4JConfiguration,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\filter\reactive\webflux\Bucket4JAutoConfigurationWebfluxFilter.java,118
org.infinispan:infinispan-core:jar:15.2.1.Final,ClassOrInterfaceType,org.infinispan.manager.CacheContainer,CacheContainer,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\cache\infinispan\InfinispanCacheResolver.java,18
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.giffing.bucket4j.spring.boot.starter.config.cache.CacheResolver,resolve,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\filter\servlet\Bucket4JAutoConfigurationServletFilter.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\cache\redis\lettuce\LettuceCacheListener.java,61
CLIENT:client-code:N/A:N/A,NameExpr,com.giffing.bucket4j.spring.boot.starter.config.cache.redis.jedis.JedisCacheListener,updateChannel,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\cache\redis\jedis\JedisCacheListener.java,94
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.giffing.bucket4j.spring.boot.starter.config.cache.jcache.JCacheBucket4jConfiguration,cacheManager,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\cache\jcache\JCacheBucket4jConfiguration.java,29
org.redisson:redisson:jar:3.47.0,MethodCallExpr,org.redisson.connection.ServiceManager,getCfg,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\cache\redis\redisson\RedissonBucket4jConfiguration.java,35
CLIENT:client-code:N/A:N/A,NameExpr,com.giffing.bucket4j.spring.boot.starter.config.filter.reactive.webflux.Bucket4JAutoConfigurationWebfluxFilter,context,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\filter\reactive\webflux\Bucket4JAutoConfigurationWebfluxFilter.java,121
com.giffing.bucket4j.spring.boot.starter:bucket4j-spring-boot-starter-context:jar:0.13.0,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.context.properties.Bucket4JBootProperties,Bucket4JBootProperties,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\filter\servlet\Bucket4JAutoConfigurationServletFilter.java,51
com.giffing.bucket4j.spring.boot.starter:bucket4j-spring-boot-starter-context:jar:0.13.0,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.context.Bucket4jConfigurationHolder,Bucket4jConfigurationHolder,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\filter\reactive\webflux\Bucket4JAutoConfigurationWebfluxFilter.java,64
javax.cache:cache-api:jar:1.0.0,ClassOrInterfaceType,javax.cache.CacheManager,CacheManager,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\cache\jcache\JCacheBucket4jConfiguration.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\Bucket4jStartupCheckConfiguration.java,166
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\Bucket4jStartupCheckConfiguration.java,162
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.filter.reactive.gateway.GatewayRateLimitFilter,GatewayRateLimitFilter,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\filter\reactive\gateway\Bucket4JAutoConfigurationSpringCloudGatewayFilter.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\cache\redis\redisson\RedissonCacheManager.java,17
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.exception.ExecutePredicateInstantiationException,ExecutePredicateInstantiationException,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\service\RateLimitService.java,297
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.service.RateLimitService.RateLimitConfigresult,RateLimitConfigresult,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\aspect\RateLimitAspect.java,144
com.giffing.bucket4j.spring.boot.starter:bucket4j-spring-boot-starter-context:jar:0.13.0,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.context.Bucket4jConfigurationHolder,Bucket4jConfigurationHolder,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\filter\reactive\gateway\Bucket4JAutoConfigurationSpringCloudGatewayFilterBeans.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\exception\Bucket4jGeneralException.java,19
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.giffing.bucket4j.spring.boot.starter.config.aspect.RateLimitAspect.RateLimitConsumedResult,RateLimitConsumedResult,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\aspect\RateLimitAspect.java,162
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\cache\jcache\JCacheBucket4jConfiguration.java,49
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.41,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\filter\servlet\ServletRateLimitFilter.java,11
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.config.filter.predicate.QueryExecutePredicate,QueryExecutePredicate,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\filter\reactive\predicate\WebfluxQueryExecutePredicate.java,9
org.springframework:spring-beans:jar:6.2.7,ClassOrInterfaceType,org.springframework.beans.factory.config.ConfigurableBeanFactory,ConfigurableBeanFactory,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\service\ServiceConfiguration.java,29
com.giffing.bucket4j.spring.boot.starter:bucket4j-spring-boot-starter-context:jar:0.13.0,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.context.properties.RateLimit,RateLimit,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\service\RateLimitService.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\aspect\RateLimitAspect.java,190
com.giffing.bucket4j.spring.boot.starter:bucket4j-spring-boot-starter-context:jar:0.13.0,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.context.ExpressionParams,ExpressionParams,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\service\RateLimitService.java,164
com.giffing.bucket4j.spring.boot.starter:bucket4j-spring-boot-starter-context:jar:0.13.0,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.context.properties.Bucket4JBootProperties,Bucket4JBootProperties,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\cache\redis\jedis\JedisBucket4jConfiguration.java,27
com.giffing.bucket4j.spring.boot.starter:bucket4j-spring-boot-starter-context:jar:0.13.0,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.context.properties.Bucket4JConfiguration,Bucket4JConfiguration,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\filter\Bucket4JBaseConfiguration.java,40
com.giffing.bucket4j.spring.boot.starter:bucket4j-spring-boot-starter-context:jar:0.13.0,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.context.properties.Bucket4JConfiguration,Bucket4JConfiguration,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\cache\jcache\JCacheBucket4jConfiguration.java,49
com.hazelcast:hazelcast:jar:5.3.2,ClassOrInterfaceType,com.hazelcast.map.IMap,IMap,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\cache\hazelcast\HazelcastSpringBucket4jCacheConfiguration.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.giffing.bucket4j.spring.boot.starter.config.filter.Bucket4JBaseConfiguration,buildFilterConfig,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\filter\servlet\Bucket4JAutoConfigurationServletFilter.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\service\RateLimitService.java,284
com.giffing.bucket4j.spring.boot.starter:bucket4j-spring-boot-starter-context:jar:0.13.0,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.context.Bucket4jConfigurationHolder,Bucket4jConfigurationHolder,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\filter\reactive\gateway\Bucket4JAutoConfigurationSpringCloudGatewayFilterBeans.java,17
org.springframework:spring-context:jar:6.2.7,ClassOrInterfaceType,org.springframework.context.ApplicationEventPublisher,ApplicationEventPublisher,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\cache\hazelcast\HazelcastReactiveBucket4jCacheConfiguration.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\cache\hazelcast\HazelcastSpringBucket4jCacheConfiguration.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.filter.reactive.gateway.GatewayRateLimitFilterFactory,GatewayRateLimitFilterFactory,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\filter\reactive\gateway\Bucket4JAutoConfigurationSpringCloudGatewayFilter.java,76
org.redisson:redisson:jar:3.47.0,MethodCallExpr,org.redisson.api.RMap,get,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\cache\redis\redisson\RedissonCacheManager.java,27
com.giffing.bucket4j.spring.boot.starter:bucket4j-spring-boot-starter-context:jar:0.13.0,MethodCallExpr,com.giffing.bucket4j.spring.boot.starter.context.RateLimitResult,getRemainingTokens,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\filter\reactive\AbstractReactiveFilter.java,74
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.exception.RateLimitUnknownParameterException,RateLimitUnknownParameterException,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\failureanalyzer\Bucket4JAutoConfigFailureAnalyzer.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\cache\redis\redisson\RedissonCacheResolver.java,35
com.giffing.bucket4j.spring.boot.starter:bucket4j-spring-boot-starter-context:jar:0.13.0,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.context.KeyFilter,KeyFilter,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\aspect\RateLimitAspect.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.config.cache.AsyncCacheResolver,AsyncCacheResolver,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\cache\hazelcast\HazelcastCacheResolver.java,18
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\Bucket4jStartupCheckConfiguration.java,158
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.config.cache.CacheManager,CacheManager,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\cache\ignite\IgniteBucket4jCacheConfiguration.java,38
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.giffing.bucket4j.spring.boot.starter.config.cache.ignite.IgniteBucket4jCacheConfiguration,configCacheName,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\cache\ignite\IgniteBucket4jCacheConfiguration.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\cache\AbstractCacheResolverTemplate.java,103
org.springframework:spring-web:jar:6.2.7,ClassOrInterfaceType,org.springframework.web.server.ServerWebExchange,ServerWebExchange,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\filter\reactive\webflux\impl\DefaultWebfluxRateLimitFilter.java,23
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.giffing.bucket4j.spring.boot.starter.service.RateLimitService,createPredicate,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\service\RateLimitService.java,283
com.giffing.bucket4j.spring.boot.starter:bucket4j-spring-boot-starter-context:jar:0.13.0,ObjectCreationExpr,com.giffing.bucket4j.spring.boot.starter.context.RateLimitResultWrapper,RateLimitResultWrapper,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\cache\AbstractCacheResolverTemplate.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\exception\RateLimitingFallbackMethodNotFoundException.java,10
