Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLDecoder,decode,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,307
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\AdminPRestService.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentRestService.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ModelRestService.java,350
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ModelRestService.java,476
JDK:java.base,N/A,false,ObjectCreationExpr,javax.xml.transform.stream.StreamSource,StreamSource,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,563
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Vector,Vector,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,719
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,783
,,false,MethodCallExpr,jakarta.ws.rs.core.Response.ResponseBuilder,build,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentRestService.java,396
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,FieldAccessExpr,jakarta.ws.rs.core.MediaType,TEXT_HTML,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,307
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.ws.rs.core.Response,Response,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,294
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentRestService.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentRestService.java,109
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.ws.rs.core.Response,status,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\AdminPRestService.java,197
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\XMLItemCollectionWriter.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\AdminPRestService.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentTableWriter.java,63
,,false,MethodCallExpr,jakarta.ws.rs.core.Response.ResponseBuilder,type,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ModelRestService.java,237
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\EventLogRestService.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,finest,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentRestService.java,415
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\AdminPRestService.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\XMLItemCollectionWriter.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentRestService.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,686
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,235
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,444
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_XML,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,496
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,604
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\EventLogRestService.java,67
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,496
,,false,MethodCallExpr,jakarta.ws.rs.core.Response.ResponseBuilder,build,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentRestService.java,460
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,close,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,252
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.ws.rs.core.Response,ok,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentRestService.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\AdminPRestService.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ModelRestService.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ModelRestService.java,596
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,309
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.StringTokenizer,StringTokenizer,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,731
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentRestService.java,504
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ModelRestService.java,185
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.servlet.ServletResponse,setContentType,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,483
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,819
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentRestService.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,687
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ModelRestService.java,352
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ModelRestService.java,380
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,867
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,235
,,false,MethodCallExpr,jakarta.ws.rs.core.Response.ResponseBuilder,build,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,204
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\EventLogRestService.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentRestService.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentCollectionWriter.java,44
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.ws.rs.core.Response,status,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\EventLogRestService.java,169
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.ws.rs.core.MediaType,toString,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentTableWriter.java,64
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ModelRestService.java,503
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.ws.rs.core.Response,status,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentRestService.java,507
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,381
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\RootRestService.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,545
,,false,MethodCallExpr,jakarta.ws.rs.core.Response.ResponseBuilder,build,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,667
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,568
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentRestService.java,252
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.ws.rs.core.Response,Response,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentRestService.java,505
JDK:java.base,N/A,false,FieldAccessExpr,java.text.DateFormat,SHORT,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\XMLItemCollectionWriter.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,severe,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,789
JDK:java.base,N/A,false,MethodCallExpr,java.text.DateFormat,getDateTimeInstance,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\XMLItemCollectionWriter.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,379
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,311
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,376
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ModelRestService.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentTableWriter.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,324
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,338
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentRestService.java,450
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentTableWriter.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\AdminPRestService.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,95
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.ws.rs.core.Response,Response,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ModelRestService.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,607
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\AdminPRestService.java,82
