Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.lettuce:lettuce-core,6.2.6.RELEASE,6.6.0.RELEASE,io.lettuce.core.sentinel.api.async.RedisSentinelAsyncCommands,clientInfo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.2.6.RELEASE,6.6.0.RELEASE,io.lettuce.core.sentinel.api.async.RedisSentinelAsyncCommands,clientList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.2.6.RELEASE,6.6.0.RELEASE,io.lettuce.core.sentinel.api.async.RedisSentinelAsyncCommands,clientSetinfo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.2.6.RELEASE,6.6.0.RELEASE,io.lettuce.core.sentinel.api.coroutines.RedisSentinelCoroutinesCommands,clientInfo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.2.6.RELEASE,6.6.0.RELEASE,io.lettuce.core.sentinel.api.coroutines.RedisSentinelCoroutinesCommands,clientList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.2.6.RELEASE,6.6.0.RELEASE,io.lettuce.core.sentinel.api.coroutines.RedisSentinelCoroutinesCommands,clientSetinfo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.2.6.RELEASE,6.6.0.RELEASE,io.lettuce.core.sentinel.api.reactive.RedisSentinelReactiveCommands,clientInfo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.2.6.RELEASE,6.6.0.RELEASE,io.lettuce.core.sentinel.api.reactive.RedisSentinelReactiveCommands,clientList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.2.6.RELEASE,6.6.0.RELEASE,io.lettuce.core.sentinel.api.reactive.RedisSentinelReactiveCommands,clientSetinfo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.2.6.RELEASE,6.6.0.RELEASE,io.lettuce.core.sentinel.api.sync.RedisSentinelCommands,clientInfo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.2.6.RELEASE,6.6.0.RELEASE,io.lettuce.core.sentinel.api.sync.RedisSentinelCommands,clientList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.2.6.RELEASE,6.6.0.RELEASE,io.lettuce.core.sentinel.api.sync.RedisSentinelCommands,clientSetinfo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.2.6.RELEASE,6.6.0.RELEASE,io.lettuce.core.sentinel.RedisSentinelReactiveCommandsImpl,RedisSentinelReactiveCommandsImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.2.6.RELEASE,6.6.0.RELEASE,io.lettuce.core.tracing.DefaultLettuceObservationConvention,io.lettuce.core.tracing.DefaultLettuceObservationConvention,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
io.netty:netty-common,4.1.96.Final,4.1.118.Final,io.netty.util.internal.shaded.org.jctools.queues.IndexedQueueSizeUtil,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,addMatcher,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getDecoratedExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getMatcherList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getParameterNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getParameterTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getParameterValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,setExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,ERROR_THRESHOLD,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,matcherList,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,JaninoEventEvaluatorBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.Context,getConfigurationLock,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.ContextBase,getConfigurationLock,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.ContextBase,configurationLock,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.CoreConstants,LOGBACK_CLASSIC_VERSION_MESSAGE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.html.HTMLLayoutBase,getDefaultConverterMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.html.HTMLLayoutBase,getDefaultConverterSupplierMap,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.joran.action.ActionUtil,setProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.joran.action.ConversionRuleAction,finish,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.joran.event.stax.BodyEvent,ch.qos.logback.core.joran.event.stax.BodyEvent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.joran.event.stax.BodyEvent,getText,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.joran.event.stax.BodyEvent,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.joran.event.stax.EndEvent,ch.qos.logback.core.joran.event.stax.EndEvent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.joran.event.stax.EndEvent,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.joran.event.stax.EndEvent,EndEvent,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.joran.event.stax.StartEvent,ch.qos.logback.core.joran.event.stax.StartEvent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.joran.event.stax.StartEvent,getAttributeList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.joran.event.stax.StartEvent,getElementPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.joran.event.stax.StartEvent,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.joran.event.stax.StartEvent,elementPath,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEvent,ch.qos.logback.core.joran.event.stax.StaxEvent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEvent,getLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEvent,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,getEventList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,recordEvents,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,StaxEventRecorder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.joran.spi.ConfigurationWatchList,changeDetected,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.joran.spi.RuleStore,addPathPathMapping,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.model.processor.ModelInterpretationContext,propertiesMap,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.model.processor.PropertyModelHandler,INVALID_ATTRIBUTES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.pattern.parser.Parser,DEFAULT_COMPOSITE_CONVERTER_MAP,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.pattern.PatternLayoutBase,getDefaultConverterSupplierMap,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.rolling.helper.TimeBasedArchiveRemover$ArhiveRemoverRunnable,ch.qos.logback.core.rolling.helper.TimeBasedArchiveRemover$ArhiveRemoverRunnable,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.rolling.helper.TimeBasedArchiveRemover$ArhiveRemoverRunnable,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP,getCheckIncrement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP,setCheckIncrement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP,SizeAndTimeBasedFNATP,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.rolling.SizeBasedTriggeringPolicy,getCheckIncrement,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.rolling.SizeBasedTriggeringPolicy,setCheckIncrement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.spi.ConfigurationEvent,newConfigurationEndedEvent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.spi.ConfigurationEvent$EventType,CONFIGURATION_ENDED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.spi.PropertyContainer,addSubstitutionProperty,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.util.Loader,getClassLoaderAsPrivileged,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.util.SimpleInvocationGate,DEFAULT_INCREMENT,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.util.SimpleInvocationGate,SimpleInvocationGate,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.1.4,3.5.6,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.14.2,io.micrometer.core.annotation.Timed,serviceLevelObjectives,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.lettuce:lettuce-core,6.3.0.RELEASE,6.8.1.RELEASE,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.14.2,io.micrometer.core.instrument.binder.db.MetricsDSLContext,configuration,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.lettuce:lettuce-core,6.3.0.RELEASE,6.8.1.RELEASE,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.14.2,io.micrometer.core.instrument.binder.db.MetricsDSLContext,data,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.lettuce:lettuce-core,6.3.0.RELEASE,6.8.1.RELEASE,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.14.2,io.micrometer.core.instrument.binder.db.MetricsDSLContext,data,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.lettuce:lettuce-core,6.3.0.RELEASE,6.8.1.RELEASE,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.14.2,io.micrometer.core.instrument.binder.db.MetricsDSLContext,data,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.lettuce:lettuce-core,6.3.0.RELEASE,6.8.1.RELEASE,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.14.2,io.micrometer.core.instrument.binder.db.MetricsDSLContext,dialect,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.lettuce:lettuce-core,6.3.0.RELEASE,6.8.1.RELEASE,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.14.2,io.micrometer.core.instrument.binder.db.MetricsDSLContext,dsl,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.lettuce:lettuce-core,6.3.0.RELEASE,6.8.1.RELEASE,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.14.2,io.micrometer.core.instrument.binder.db.MetricsDSLContext,family,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.lettuce:lettuce-core,6.3.0.RELEASE,6.8.1.RELEASE,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.14.2,io.micrometer.core.instrument.binder.db.MetricsDSLContext,settings,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.lettuce:lettuce-core,6.3.0.RELEASE,6.8.1.RELEASE,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.14.2,io.micrometer.core.instrument.binder.db.MetricsDSLContext,truncate,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.lettuce:lettuce-core,6.3.0.RELEASE,6.8.1.RELEASE,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.14.2,io.micrometer.core.instrument.binder.db.MetricsDSLContext,truncate,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.lettuce:lettuce-core,6.3.0.RELEASE,6.8.1.RELEASE,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.14.2,io.micrometer.core.instrument.binder.db.MetricsDSLContext,truncateTable,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.lettuce:lettuce-core,6.3.0.RELEASE,6.8.1.RELEASE,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.14.2,io.micrometer.core.instrument.binder.db.MetricsDSLContext,truncateTable,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.lettuce:lettuce-core,6.3.0.RELEASE,6.8.1.RELEASE,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.14.2,io.micrometer.core.instrument.binder.jdk.DefaultHttpClientObservationConvention,INSTANCE,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,true,2,io.lettuce:lettuce-core,6.3.0.RELEASE,6.8.1.RELEASE,MINOR,false
io.netty:netty-common,4.1.101.Final,4.1.118.Final,io.netty.util.internal.shaded.org.jctools.queues.IndexedQueueSizeUtil,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.3.0.RELEASE,6.8.1.RELEASE,PATCH,false
org.apache.commons:commons-pool2,2.11.1,2.12.0,org.apache.commons.pool2.impl.BaseGenericObjectPool,org.apache.commons.pool2.impl.BaseGenericObjectPool,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,io.lettuce:lettuce-core,6.3.0.RELEASE,6.8.1.RELEASE,MINOR,false
