Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$Columns2SelectItemsResult,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$Columns2SelectItemsResult,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$Columns2SelectItemsResult,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$Columns2SelectItemsResult,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$Columns2SelectItemsResult,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$Columns2SelectItemsResult,getAdditionalItemCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$Columns2SelectItemsResult,getPk,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$Columns2SelectItemsResult,getSelectItems,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$Columns2SelectItemsResult,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$Columns2SelectItemsResult,setAdditionalItemCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$Columns2SelectItemsResult,setPk,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$Columns2SelectItemsResult,setSelectItems,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$Columns2SelectItemsResult,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$Columns2SelectItemsResult,DataChangeRecorderInnerInterceptor$Columns2SelectItemsResult,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataChangedRecord,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataChangedRecord,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataChangedRecord,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataChangedRecord,convertDoubleQuotes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataChangedRecord,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataChangedRecord,generateUpdatedDataStr,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataChangedRecord,getOriginalColumnDatas,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataChangedRecord,getPkColumnName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataChangedRecord,getPkColumnVal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataChangedRecord,getUpdatedColumns,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataChangedRecord,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataChangedRecord,hasUpdate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataChangedRecord,setOriginalColumnDatas,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataChangedRecord,setPkColumnName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataChangedRecord,setPkColumnVal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataChangedRecord,setUpdatedColumns,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataChangedRecord,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataChangedRecord,DataChangeRecorderInnerInterceptor$DataChangedRecord,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataColumnChangeResult,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataColumnChangeResult,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataColumnChangeResult,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataColumnChangeResult,constrcutByOriginalVal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataColumnChangeResult,constrcutByUpdateVal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataColumnChangeResult,convertClob,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataColumnChangeResult,convertDoubleQuotes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataColumnChangeResult,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataColumnChangeResult,generateDataStr,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataColumnChangeResult,getColumnName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataColumnChangeResult,getOriginalValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataColumnChangeResult,getUpdateValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataColumnChangeResult,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataColumnChangeResult,isDataChanged,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataColumnChangeResult,setColumnName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataColumnChangeResult,setOriginalValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataColumnChangeResult,setUpdateValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataColumnChangeResult,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataColumnChangeResult,DataChangeRecorderInnerInterceptor$DataColumnChangeResult,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OperationResult,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OperationResult,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OperationResult,buildDataStr,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OperationResult,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OperationResult,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OperationResult,getChangedData,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OperationResult,getCost,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OperationResult,getOperation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OperationResult,getTableName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OperationResult,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OperationResult,isRecordStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OperationResult,setChangedData,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OperationResult,setCost,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OperationResult,setOperation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OperationResult,setRecordStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OperationResult,setTableName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OperationResult,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OperationResult,DataChangeRecorderInnerInterceptor$OperationResult,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OriginalDataObj,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OriginalDataObj,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OriginalDataObj,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OriginalDataObj,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OriginalDataObj,getOriginalDataObj,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OriginalDataObj,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OriginalDataObj,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OriginalDataObj,setOriginalDataObj,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OriginalDataObj,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OriginalDataObj,DataChangeRecorderInnerInterceptor$OriginalDataObj,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataPermissionInterceptor,com.baomidou.mybatisplus.extension.plugins.inner.DataPermissionInterceptor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
