Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterExpressionTransformer,FilterExpressionTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\MaxFunctionExpressionProcessor.java,16
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\SubstringFunctionExpressionProcessor.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\DiffFunctionExpressionProcessor.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\ToBigIntegerFunctionExpressionProcessor.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.ConvertibleExpression,ConvertibleExpression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\ListExpression.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\CeilingFunctionExpressionProcessor.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\LikeOperationExpressionProcessor.java,67
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\LeastFunctionExpressionProcessor.java,28
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.criteria.CriteriaBuilder,substring,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\SubstringFunctionExpressionProcessor.java,40
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.criteria.CriteriaBuilder,notEqual,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\NotEqualOperationExpressionProcessor.java,29
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\ListExpression.java,12
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\TodayFunctionExpressionProcessor.java,29
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\GreatestFunctionExpressionProcessor.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.FilterExpressionTransformer,getCriteriaBuilder,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\SubstringFunctionExpressionProcessor.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\converter\FilterSpecificationConverterImpl.java,45
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.criteria.Subquery,correlate,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\GreatestFunctionExpressionProcessor.java,35
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\LnFunctionExpressionProcessor.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\IsEmptyOperationExpressionProcessor.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.transformer.processor.CountFunctionExpressionProcessor,sizeFunctionExpressionProcessor,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\CountFunctionExpressionProcessor.java,19
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.criteria.CriteriaBuilder,abs,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\AbsFunctionExpressionProcessor.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.FilterExpressionTransformer,getCriteriaBuilder,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\AndOperationExpressionProcessor.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterExpressionTransformer,FilterExpressionTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\GreaterThanOperationExpressionProcessor.java,14
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\HelloWorldPlaceholderExpressionProcessor.java,11
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\NotInOperationExpressionProcessor.java,16
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.CriteriaQuery,CriteriaQuery,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\FilterExpressionTransformer.java,187
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterExpressionTransformer,FilterExpressionTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\ToFloatFunctionExpressionProcessor.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterExpressionTransformer,FilterExpressionTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\CurrentTimestampFunctionExpressionProcessor.java,11
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\boot\FilterSpecificationArgumentResolver.java,81
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Subquery,Subquery,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\GreatestFunctionExpressionProcessor.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterExpressionTransformer,FilterExpressionTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\PowerFunctionExpressionProcessor.java,11
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\helper\ExpressionHelperImpl.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\helper\ExpressionHelperImpl.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\IsNotNullOperationExpressionProcessor.java,26
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.criteria.CriteriaBuilder,toDouble,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\ToDoubleFunctionExpressionProcessor.java,29
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\CeilingFunctionExpressionProcessor.java,25
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\LocalDateFunctionExpressionProcessor.java,11
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\LocateFunctionExpressionProcessor.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\SumFunctionExpressionProcessor.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterExpressionTransformer,FilterExpressionTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\FloorFunctionExpressionProcessor.java,11
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.helper.PossibleAggregatedExpression,PossibleAggregatedExpression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\SumFunctionExpressionProcessor.java,16
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.helper.RootContext,getPaths,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\helper\ExpressionHelperImpl.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\ExistsFunctionExpressionProcessor.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterExpressionTransformer,FilterExpressionTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\CurrentTimeFunctionExpressionProcessor.java,15
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.criteria.Subquery,correlate,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\helper\ExpressionHelperImpl.java,258
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\QuotFunctionExpressionProcessor.java,25
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\LeastFunctionExpressionProcessor.java,14
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.turkraft.springfilter.helper.RootContext,RootContext,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\helper\ExpressionHelperImpl.java,260
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.converter.FilterSpecification,getFilter,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\converter\FilterSpecificationConverterImpl.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.helper.ExistsExpressionHelper,ExistsExpressionHelper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\IsNotEmptyOperationExpressionProcessor.java,17
org.springframework:spring-core,6.2.6,true,ClassOrInterfaceType,org.springframework.core.convert.ConversionService,ConversionService,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\FilterExpressionTransformer.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.boot.FilterSpecificationArgumentResolver,isOptionalParameter,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\boot\FilterSpecificationArgumentResolver.java,51
,,false,MethodCallExpr,jakarta.persistence.criteria.CriteriaBuilder.In,value,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\InOperationExpressionProcessor.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\boot\FilterSpecificationArgumentResolver.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterExpressionTransformer,FilterExpressionTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\GreaterThanOperationExpressionProcessor.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\helper\ExpressionHelperImpl.java,136
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterExpressionTransformer,FilterExpressionTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\IsNullOperationExpressionProcessor.java,24
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Subquery,Subquery,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\LeastFunctionExpressionProcessor.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\helper\ExpressionHelperImpl.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\helper\RootContext.java,12
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.CriteriaQuery,CriteriaQuery,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\FilterExpressionTransformer.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.FilterExpressionTransformer,getCriteriaQuery,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\helper\ExpressionHelperImpl.java,256
