Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,pt.ua.dicoogle.sdk.settings.types.CheckboxWithHint,id,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\types\CheckboxWithHint.java,103
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pt.ua.dicoogle.sdk.QueryInterface,QueryInterface,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\core\DicooglePlatformInterface.java,139
net.sf.json-lib:json-lib,2.4,false,MethodCallExpr,net.sf.json.JSONArray,add,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\DIMGeneric.java,458
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayDeque,ArrayDeque,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\MappedDICOMObject.java,185
CLIENT:client-code,N/A,false,FieldAccessExpr,pt.ua.dicoogle.sdk.datastructs.wsi.WSIFrame,x,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\wsi\WSIFrame.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.utils.TagsStruct,addDIMField,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagsStruct.java,107
CLIENT:client-code,N/A,false,FieldAccessExpr,pt.ua.dicoogle.sdk.mlprovider.MLModel,processMagnification,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\mlprovider\MLModel.java,141
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.datastructs.dim.Study,setStudyDescription,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\Patient.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\MappedDICOMObjectDecorator.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\mlprovider\MLModelTrainInfo.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\SearchResult.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\MappedDICOMObject.java,205
CLIENT:client-code,N/A,false,FieldAccessExpr,pt.ua.dicoogle.sdk.settings.types.CheckboxWithHint,checked,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\types\CheckboxWithHint.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.utils.TagsStruct,addDIMField,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagsStruct.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\UnindexReport.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\MappedDICOMObjectDecorator.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pt.ua.dicoogle.sdk.utils.TagValue,TagValue,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagsStruct.java,349
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagsStruct.java,275
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\MoveDestination.java,134
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.datastructs.dim.Series,getImageList,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\DIMGeneric.java,443
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.datastructs.dim.Study,setStudyTime,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\DIMGeneric.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\mlprovider\MLProvider.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,remove,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\mlprovider\MLModel.java,129
org.apache.commons:commons-collections4,4.4,false,ObjectCreationExpr,org.apache.commons.collections4.bidimap.DualHashBidiMap,DualHashBidiMap,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagsStruct.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\Utils.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\mlprovider\MLlabel.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\MappedDICOMObject.java,206
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pt.ua.dicoogle.sdk.datastructs.SearchResult,SearchResult,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\query\Query.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\QueryParseException.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\Settings.java,117
CLIENT:client-code,N/A,false,FieldAccessExpr,pt.ua.dicoogle.sdk.datastructs.dim.Series,instanceNumbers,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\Series.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\Series.java,229
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\ConcatTags.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\mlprovider\MLModelTrainInfo.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,pt.ua.dicoogle.sdk.datastructs.MoveDestination,AETitle,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\MoveDestination.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.datastructs.dim.ConcatTags.Rule,getTagToReplace,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\DIMGeneric.java,215
CLIENT:client-code,N/A,false,FieldAccessExpr,pt.ua.dicoogle.sdk.utils.TagsStruct,nPrivateFields,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagsStruct.java,184
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.utils.TagsStruct,addDIMField,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagsStruct.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pt.ua.dicoogle.sdk.settings.server.ServerSettingsReader.ServiceBase,ServiceBase,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\server\ServerSettingsReader.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\DicomObjectFactory.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\MappedDICOMObject.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.datastructs.dim.Series,addImage,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\DIMGeneric.java,338
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,size,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\DIMGeneric.java,379
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\MappedDICOMObject.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\mlprovider\MLModelParameter.java,61
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\Settings.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\core\DicooglePlatformInterface.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagsStruct.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,intValue,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\Utils.java,159
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.utils.TagsStruct,addDIMField,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagsStruct.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pt.ua.dicoogle.sdk.datastructs.dim.Series,Series,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\DIMGeneric.java,423
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\mlprovider\MLModelParameter.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\DIMGeneric.java,467
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\mlprovider\MLModelTrainInfo.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\StorageInterface.java,124
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pt.ua.dicoogle.sdk.utils.QueryException,QueryException,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\QueryParseException.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pt.ua.dicoogle.sdk.datastructs.SearchResult,SearchResult,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\query\Query.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pt.ua.dicoogle.sdk.datastructs.dim.BulkAnnotation.CoordinateType,CoordinateType,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\BulkAnnotation.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,pt.ua.dicoogle.sdk.datastructs.dim.ImageROI,x,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\ImageROI.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,keySet,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\DictionaryAccess.java,64
xml-apis:xml-apis,1.0.b2,true,ClassOrInterfaceType,org.xml.sax.helpers.AttributesImpl,AttributesImpl,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\DIMGeneric.java,501
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\Utils.java,230
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.datastructs.dim.Study,setOperatorsName,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\DIMGeneric.java,267
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\DictionaryAccess.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\mlprovider\MLInference.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.utils.TagsStruct,addDIMField,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagsStruct.java,111
CLIENT:client-code,N/A,false,FieldAccessExpr,pt.ua.dicoogle.sdk.datastructs.DocumentIndexReport,successfull,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\DocumentIndexReport.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\DIMGeneric.java,464
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pt.ua.dicoogle.sdk.settings.server.ServerSettingsReader.ServiceBase,ServiceBase,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\server\ServerSettingsReader.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\StructuralIndex.java,113
org.apache.commons:commons-lang3,3.4,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,leftPad,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagValue.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\Settings.java,121
CLIENT:client-code,N/A,false,FieldAccessExpr,pt.ua.dicoogle.sdk.mlprovider.MLProvider,datasets,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\mlprovider\MLProvider.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\server\ServerSettings.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.settings.types.GenericSetting,toHTMLString,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\Utils.java,165
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pt.ua.dicoogle.sdk.utils.TagsStruct,TagsStruct,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagsStruct.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.settings.types.DataTable,getColumnName,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\types\StaticDataTable.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\ConcatTags.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\mlprovider\MLModelTrainInfo.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\task\Task.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.utils.TagsStruct,addDIMField,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagsStruct.java,108
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\DictionaryAccess.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\mlprovider\MLlabel.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagsStruct.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\mlprovider\MLProvider.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\mlprovider\MLInference.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\DIMGeneric.java,447
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagsStruct.java,414
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\SOPClass.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,pt.ua.dicoogle.sdk.utils.StructuralIndex.AttributeDescriptor,name,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\StructuralIndex.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagsStruct.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\Utils.java,212
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.utils.TagsStruct,addDIMField,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagsStruct.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\types\ServerDirectoryPath.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\AdditionalTransferSyntax.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\PluginBase.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagsStruct.java,282
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pt.ua.dicoogle.sdk.task.Task,Task,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\task\JointQueryTask.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,pt.ua.dicoogle.sdk.datastructs.dim.Study,InstitutuionName,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\Study.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\DIMGeneric.java,186
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pt.ua.dicoogle.sdk.utils.TagValue,TagValue,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagValue.java,183
CLIENT:client-code,N/A,false,ObjectCreationExpr,pt.ua.dicoogle.sdk.utils.MappedDICOMObjectDecorator.Anonymous-f65972a4-33e6-4761-9a05-3978b7450c8e,Anonymous-f65972a4-33e6-4761-9a05-3978b7450c8e,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\MappedDICOMObjectDecorator.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,pt.ua.dicoogle.sdk.mlprovider.MLModelTrainInfo,modifiedTime,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\mlprovider\MLModelTrainInfo.java,44
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.StringJoiner,StringJoiner,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\AdditionalTransferSyntax.java,162
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.datastructs.AdditionalSOPClass,isValid,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\AdditionalSOPClass.java,82
