Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks,runTest,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,191
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,205
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,172
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,elements,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\Run.java,52
CLIENT:client-code:N/A:N/A,NameExpr,ognl.benchmarks.OgnlPerformanceBenchmarks,root,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlPerformanceBenchmarks.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,76
CLIENT:client-code:N/A:N/A,NameExpr,ognl.benchmarks.OgnlPerformanceBenchmarks,compiledPropertyNavigationAndComparisonExpression,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlPerformanceBenchmarks.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,247
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,180
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,181
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,148
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ognl.benchmarks.OgnlPerformanceBenchmarks.BenchmarkRootBean,BenchmarkRootBean,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlPerformanceBenchmarks.java,53
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,ognl.benchmarks.OgnlPerformanceBenchmarks.BenchmarkLeafBean,BenchmarkLeafBean,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlPerformanceBenchmarks.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\Run.java,81
CLIENT:client-code:N/A:N/A,NameExpr,ognl.Run,RESULTS_FILE,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\Run.java,33
CLIENT:client-code:N/A:N/A,NameExpr,ognl.benchmarks.OgnlPerformanceBenchmarks.BenchmarkLeafBean,map,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlPerformanceBenchmarks.java,176
CLIENT:client-code:N/A:N/A,MethodCallExpr,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks,runTest,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,128
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks.ExampleTwoMethodClass7,ExampleTwoMethodClass7,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,196
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks.ExampleTwoMethodClass5,ExampleTwoMethodClass5,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,131
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,111
org.openjdk.jmh:jmh-core:jar:1.37,ClassOrInterfaceType,org.openjdk.jmh.infra.Blackhole,Blackhole,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlPerformanceBenchmarks.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,207
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,210
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks.ExampleTwoMethodClass10,ExampleTwoMethodClass10,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,212
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Modifier,isProtected,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\DefaultMemberAccess.java,99
CLIENT:client-code:N/A:N/A,NameExpr,ognl.benchmarks.OgnlPerformanceBenchmarks,context,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlPerformanceBenchmarks.java,84
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks.ExampleTwoMethodClass4,ExampleTwoMethodClass4,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,129
org.openjdk.jmh:jmh-core:jar:1.37,MethodCallExpr,org.openjdk.jmh.infra.Blackhole,consume,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlPerformanceBenchmarks.java,127
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks.ExampleStringClass,ExampleStringClass,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,202
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Member,Member,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\DefaultMemberAccess.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Modifier,isPrivate,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\DefaultMemberAccess.java,96
CLIENT:client-code:N/A:N/A,MethodCallExpr,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks,runTest,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,263
CLIENT:client-code:N/A:N/A,NameExpr,ognl.benchmarks.OgnlPerformanceBenchmarks,root,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlPerformanceBenchmarks.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks.ExampleTwoMethodClass7,ExampleTwoMethodClass7,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,197
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,197
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,179
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,146
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\Run.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\Run.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,206
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks.ExampleTwoMethodClass10,ExampleTwoMethodClass10,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,211
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlPerformanceBenchmarks.java,72
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks.ExampleStringClass,ExampleStringClass,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,100
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,printf,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\Run.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,186
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks.ExampleTwoMethodClass7,ExampleTwoMethodClass7,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,194
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks.ExampleTwoMethodClass3,ExampleTwoMethodClass3,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,293
org.openjdk.jmh:jmh-core:jar:1.37,ClassOrInterfaceType,org.openjdk.jmh.infra.Blackhole,Blackhole,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,86
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\Run.java,66
CLIENT:client-code:N/A:N/A,MethodCallExpr,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks,runTest,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,196
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,175
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\Run.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,172
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,142
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks.ExampleTwoMethodClass10,ExampleTwoMethodClass10,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,210
CLIENT:client-code:N/A:N/A,NameExpr,ognl.benchmarks.OgnlPerformanceBenchmarks,compiledPropertyNavigationWithMapExpression,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlPerformanceBenchmarks.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlPerformanceBenchmarks.java,126
org.openjdk.jmh:jmh-core:jar:1.37,ClassOrInterfaceType,org.openjdk.jmh.infra.Blackhole,Blackhole,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlPerformanceBenchmarks.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,printf,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\Run.java,65
org.openjdk.jmh:jmh-core:jar:1.37,MethodCallExpr,org.openjdk.jmh.infra.Blackhole,consume,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlPerformanceBenchmarks.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,233
CLIENT:client-code:N/A:N/A,FieldAccessExpr,ognl.DefaultMemberAccess,allowProtectedAccess,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\DefaultMemberAccess.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,200
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\DefaultMemberAccess.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,167
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,134
CLIENT:client-code:N/A:N/A,MethodCallExpr,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks,runTest,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,129
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks.ExampleTwoMethodClass7,ExampleTwoMethodClass7,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,195
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks.ExampleTwoMethodClass3,ExampleTwoMethodClass3,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,122
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks.ExampleTwoMethodClass10,ExampleTwoMethodClass10,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,209
CLIENT:client-code:N/A:N/A,NameExpr,ognl.benchmarks.OgnlPerformanceBenchmarks,root,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlPerformanceBenchmarks.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks.ExampleStringSubclass,ExampleStringSubclass,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,195
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\Run.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,317
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,129
CLIENT:client-code:N/A:N/A,NameExpr,ognl.benchmarks.OgnlPerformanceBenchmarks,context,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlPerformanceBenchmarks.java,78
CLIENT:client-code:N/A:N/A,NameExpr,ognl.DefaultMemberAccess,allowPrivateAccess,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\DefaultMemberAccess.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,209
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlPerformanceBenchmarks.java,96
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks.ExampleTwoMethodClass4,ExampleTwoMethodClass4,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,126
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks.ExampleTwoMethodClass6,ExampleTwoMethodClass6,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,191
org.openjdk.jmh:jmh-core:jar:1.37,MethodCallExpr,org.openjdk.jmh.infra.Blackhole,consume,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlPerformanceBenchmarks.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,printf,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\Run.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\Run.java,47
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\Run.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,197
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,ognl.benchmarks.OgnlPerformanceBenchmarks.BenchmarkNestedBean,BenchmarkNestedBean,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlPerformanceBenchmarks.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,263
CLIENT:client-code:N/A:N/A,NameExpr,ognl.benchmarks.OgnlPerformanceBenchmarks,singlePropertyExpression,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlPerformanceBenchmarks.java,90
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\Run.java,64
org.openjdk.jmh:jmh-core:jar:1.37,MethodCallExpr,org.openjdk.jmh.infra.Blackhole,consume,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,184
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\Run.java,89
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks.ExampleStringSubclass,ExampleStringSubclass,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,192
