Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-core:jar:6.2.4,ClassOrInterfaceType,org.springframework.core.type.filter.TypeFilter,TypeFilter,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\MapperScannerConfigurer.java,526
,FieldAccessExpr,org.mybatis.spring.SqlSessionUtils.SqlSessionSynchronization,holder,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionUtils.java,312
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\config\MapperScannerBeanDefinitionParser.java,55
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\annotation\MapperScannerRegistrar.java,131
,NameExpr,org.mybatis.spring.SqlSessionFactoryBean,LOGGER,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionFactoryBean.java,642
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\config\MapperScannerBeanDefinitionParser.java,109
,FieldAccessExpr,org.mybatis.spring.mapper.ClassPathMapperScanner,mapperFactoryBeanClass,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\ClassPathMapperScanner.java,300
,ClassOrInterfaceType,org.mybatis.spring.batch.MyBatisCursorItemReader,MyBatisCursorItemReader,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\batch\builder\MyBatisCursorItemReaderBuilder.java,142
org.springframework:spring-beans:jar:6.2.4,MethodCallExpr,org.springframework.beans.PropertyValue,getValue,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\MapperScannerConfigurer.java,482
org.springframework:spring-beans:jar:6.2.4,ClassOrInterfaceType,org.springframework.beans.factory.InitializingBean,InitializingBean,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionFactoryBean.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\MapperFactoryBean.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionFactoryBean.java,649
,NameExpr,org.mybatis.spring.batch.MyBatisCursorItemReader,cursorIterator,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\batch\MyBatisCursorItemReader.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\batch\MyBatisPagingItemReader.java,50
org.springframework:spring-core:jar:6.2.4,MethodCallExpr,org.springframework.core.NativeDetector,inNativeImage,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\ClassPathMapperScanner.java,106
org.mybatis:mybatis:jar:3.5.19,ClassOrInterfaceType,org.apache.ibatis.type.TypeHandler,TypeHandler,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionFactoryBean.java,512
org.mybatis:mybatis:jar:3.5.19,ClassOrInterfaceType,org.apache.ibatis.scripting.LanguageDriver,LanguageDriver,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionFactoryBean.java,523
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\transaction\SpringManagedTransaction.java,107
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\MapperScannerConfigurer.java,493
jboss:jboss-j2ee:jar:4.2.2.GA,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\transaction\SpringManagedTransactionFactory.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\batch\MyBatisCursorItemReader.java,58
,FieldAccessExpr,org.mybatis.spring.batch.builder.MyBatisPagingItemReaderBuilder,queryId,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\batch\builder\MyBatisPagingItemReaderBuilder.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\batch\MyBatisBatchItemWriter.java,148
,MethodCallExpr,org.mybatis.spring.mapper.ClassPathMapperScanner,setPrintWarnLogIfNotFoundMappers,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\ClassPathMapperScanner.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\config\MapperScannerBeanDefinitionParser.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\annotation\MapperScannerRegistrar.java,118
org.mybatis:mybatis:jar:3.5.19,ClassOrInterfaceType,org.apache.ibatis.exceptions.PersistenceException,PersistenceException,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionUtils.java,274
,NameExpr,org.mybatis.spring.batch.MyBatisCursorItemReader,cursorIterator,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\batch\MyBatisCursorItemReader.java,58
org.mybatis:mybatis:jar:3.5.19,ClassOrInterfaceType,org.apache.ibatis.session.Configuration,Configuration,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionFactoryBean.java,589
,FieldAccessExpr,org.mybatis.spring.MyBatisExceptionTranslator,exceptionTranslator,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\MyBatisExceptionTranslator.java,113
org.springframework:spring-beans:jar:6.2.4,ClassOrInterfaceType,org.springframework.beans.factory.support.BeanDefinitionRegistry,BeanDefinitionRegistry,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\annotation\MapperScannerRegistrar.java,83
org.springframework:spring-core:jar:6.2.4,MethodCallExpr,org.springframework.aot.AotDetector,useGeneratedArtifacts,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\ClassPathMapperScanner.java,105
,FieldAccessExpr,org.mybatis.spring.mapper.MapperScannerConfigurer,addToConfig,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\MapperScannerConfigurer.java,160
org.springframework:spring-tx:jar:6.2.4,ObjectCreationExpr,org.springframework.dao.TransientDataAccessResourceException,TransientDataAccessResourceException,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionUtils.java,164
org.springframework:spring-tx:jar:6.2.4,MethodCallExpr,org.springframework.transaction.support.TransactionSynchronizationManager,unbindResource,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionUtils.java,293
,FieldAccessExpr,org.mybatis.spring.batch.builder.MyBatisBatchItemWriterBuilder,sqlSessionTemplate,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\batch\builder\MyBatisBatchItemWriterBuilder.java,124
,FieldAccessExpr,org.mybatis.spring.mapper.MapperScannerConfigurer,sqlSessionFactoryBeanName,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\MapperScannerConfigurer.java,294
,FieldAccessExpr,org.mybatis.spring.transaction.SpringManagedTransaction,dataSource,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\transaction\SpringManagedTransaction.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\batch\builder\MyBatisCursorItemReaderBuilder.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,clear,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\batch\MyBatisPagingItemReader.java,128
org.mybatis:mybatis:jar:3.5.19,ClassOrInterfaceType,org.apache.ibatis.plugin.Interceptor,Interceptor,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionFactoryBean.java,120
org.springframework:spring-beans:jar:6.2.4,ClassOrInterfaceType,org.springframework.beans.factory.support.AbstractBeanDefinition,AbstractBeanDefinition,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\ClassPathMapperScanner.java,270
org.springframework:spring-jdbc:jar:6.2.4,ClassOrInterfaceType,org.springframework.jdbc.datasource.TransactionAwareDataSourceProxy,TransactionAwareDataSourceProxy,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionFactoryBean.java,411
org.mybatis:mybatis:jar:3.5.19,MethodCallExpr,org.apache.ibatis.session.SqlSession,selectList,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionTemplate.java,189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\annotation\MapperScan.java,187
org.mybatis:mybatis:jar:3.5.19,MethodCallExpr,org.apache.ibatis.session.Configuration,getLanguageRegistry,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionFactoryBean.java,650
org.springframework:spring-core:jar:6.2.4,ClassOrInterfaceType,org.springframework.util.StringUtils,StringUtils,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\annotation\MapperScannerRegistrar.java,119
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Modifier,isAbstract,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionFactoryBean.java,635
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.mybatis.logging.Logger,debug,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionUtils.java,154
org.springframework:spring-beans:jar:6.2.4,ClassOrInterfaceType,org.springframework.beans.factory.support.BeanNameGenerator,BeanNameGenerator,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\config\MapperScannerBeanDefinitionParser.java,90
,NameExpr,org.mybatis.spring.batch.MyBatisPagingItemReader,parameterValuesSupplier,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\batch\MyBatisPagingItemReader.java,121
org.springframework:spring-core:jar:6.2.4,MethodCallExpr,org.springframework.aot.AotDetector,useGeneratedArtifacts,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\ClassPathMapperScanner.java,95
,FieldAccessExpr,org.mybatis.spring.mapper.MapperScannerConfigurer,defaultScope,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\MapperScannerConfigurer.java,450
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionFactoryBean.java,634
org.springframework:spring-core:jar:6.2.4,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\support\SqlSessionDaoSupport.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\batch\MyBatisCursorItemReader.java,138
,NameExpr,org.mybatis.spring.mapper.ClassPathMapperScanner,FACTORY_BEAN_OBJECT_TYPE,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\ClassPathMapperScanner.java,293
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionTemplate.java,243
org.mybatis:mybatis:jar:3.5.19,ClassOrInterfaceType,org.apache.ibatis.session.SqlSessionFactory,SqlSessionFactory,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\batch\builder\MyBatisPagingItemReaderBuilder.java,36
org.springframework:spring-beans:jar:6.2.4,ClassOrInterfaceType,org.springframework.beans.factory.support.BeanNameGenerator,BeanNameGenerator,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\MapperScannerConfigurer.java,340
,MethodCallExpr,org.mybatis.spring.mapper.ClassPathMapperScanner,setSqlSessionTemplateBeanName,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\MapperScannerConfigurer.java,395
org.springframework:spring-beans:jar:6.2.4,MethodCallExpr,org.springframework.beans.factory.support.AbstractBeanDefinition,isSingleton,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\ClassPathMapperScanner.java,346
,MethodCallExpr,org.mybatis.spring.batch.MyBatisPagingItemReader,setParameterValuesSupplier,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\batch\builder\MyBatisPagingItemReaderBuilder.java,163
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\MapperScannerConfigurer.java,174
,FieldAccessExpr,org.mybatis.spring.SqlSessionFactoryBean,typeAliasesPackage,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionFactoryBean.java,614
org.mybatis:mybatis:jar:3.5.19,ObjectCreationExpr,org.apache.ibatis.builder.xml.XMLMapperBuilder,XMLMapperBuilder,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionFactoryBean.java,691
org.springframework:spring-core:jar:6.2.4,MethodCallExpr,org.springframework.util.StringUtils,collectionToCommaDelimitedString,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\annotation\MapperScannerRegistrar.java,154
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\ClassPathMapperScanner.java,91
,FieldAccessExpr,org.mybatis.spring.mapper.MapperScannerConfigurer,annotationClass,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\MapperScannerConfigurer.java,389
org.springframework:spring-tx:jar:6.2.4,ClassOrInterfaceType,org.springframework.transaction.support.TransactionSynchronization,TransactionSynchronization,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionUtils.java,224
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\annotation\MapperScan.java,165
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\batch\MyBatisCursorItemReader.java,49
org.springframework:spring-beans:jar:6.2.4,FieldAccessExpr,org.springframework.beans.factory.config.BeanDefinition,ROLE_INFRASTRUCTURE,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\annotation\MapperScannerRegistrar.java,157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\transaction\SpringManagedTransaction.java,50
org.springframework:spring-core:jar:6.2.4,ClassOrInterfaceType,org.springframework.core.env.Environment,Environment,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\MapperScannerConfigurer.java,453
,FieldAccessExpr,org.mybatis.spring.SqlSessionTemplate,sqlSessionProxy,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionTemplate.java,214
org.springframework:spring-beans:jar:6.2.4,ClassOrInterfaceType,org.springframework.beans.factory.support.AbstractBeanDefinition,AbstractBeanDefinition,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\config\MapperScannerBeanDefinitionParser.java,66
,NameExpr,org.mybatis.spring.batch.MyBatisBatchItemWriter,assertUpdates,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\batch\MyBatisBatchItemWriter.java,145
org.springframework:spring-beans:jar:6.2.4,MethodCallExpr,org.springframework.beans.factory.support.AbstractBeanDefinition,getBeanClassName,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\ClassPathMapperScanner.java,275
org.springframework:spring-tx:jar:6.2.4,MethodCallExpr,org.springframework.transaction.support.ResourceHolderSupport,requested,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionUtils.java,168
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\MapperScannerConfigurer.java,499
org.mybatis:mybatis:jar:3.5.19,MethodCallExpr,org.apache.ibatis.session.Configuration,addInterceptor,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionFactoryBean.java,628
org.springframework:spring-core:jar:6.2.4,MethodCallExpr,org.springframework.core.type.classreading.MetadataReader,getClassMetadata,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionFactoryBean.java,745
,FieldAccessExpr,org.mybatis.spring.mapper.MapperFactoryBean,addToConfig,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\MapperFactoryBean.java,74
org.springframework:spring-beans:jar:6.2.4,ClassOrInterfaceType,org.springframework.beans.factory.support.AbstractBeanDefinition,AbstractBeanDefinition,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\ClassPathMapperScanner.java,273
,FieldAccessExpr,org.mybatis.spring.SqlSessionFactoryBean,typeAliasesPackage,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionFactoryBean.java,613
