Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,519
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getContextClassLoader,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,236
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,745
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.jackrabbit.aws.ext.S3Constants,S3_ENCRYPTION,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\S3RequestDecorator.java,35
com.amazonaws:aws-java-sdk-s3,1.12.773,false,MethodCallExpr,com.amazonaws.services.s3.AmazonS3Client,getObjectMetadata,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,478
com.amazonaws:aws-java-sdk-s3,1.12.773,false,MethodCallExpr,com.amazonaws.services.s3.AmazonS3Client,getObject,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,393
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,852
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\S3Constants.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.aws.ext.ds.S3Backend.AsyncUploadJob,AsyncUploadJob,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,225
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.aws.ext.ds.S3Backend,S3Backend,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3DataStore.java,32
com.amazonaws:aws-java-sdk-s3,1.12.773,false,MethodCallExpr,com.amazonaws.services.s3.AmazonS3Client,listNextBatchOfObjects,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,426
com.amazonaws:aws-java-sdk-s3,1.12.773,false,MethodCallExpr,com.amazonaws.services.s3.model.ObjectMetadata,setSSEAlgorithm,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\S3RequestDecorator.java,66
com.amazonaws:aws-java-sdk-s3,1.12.773,false,MethodCallExpr,com.amazonaws.services.s3.transfer.Transfer,addProgressListener,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,666
com.amazonaws:aws-java-sdk-core,1.12.773,true,MethodCallExpr,com.amazonaws.ClientConfiguration,setProxyHost,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,214
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.jackrabbit.aws.ext.S3Constants,S3_ENCRYPTION,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\S3RequestDecorator.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,504
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,619
com.amazonaws:aws-java-sdk-s3,1.12.773,false,MethodCallExpr,com.amazonaws.services.s3.AmazonS3Client,deleteObjects,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,756
com.amazonaws:aws-java-sdk-s3,1.12.773,false,MethodCallExpr,com.amazonaws.services.s3.transfer.TransferManager,copy,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,364
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,595
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.jackrabbit.aws.ext.ds.S3Backend,properties,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,355
com.amazonaws:aws-java-sdk-s3,1.12.773,false,MethodCallExpr,com.amazonaws.services.s3.transfer.TransferManager,copy,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,826
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.jackrabbit.aws.ext.S3Constants,ACCESS_KEY,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,797
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,544
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,742
com.amazonaws:aws-java-sdk-core,1.12.773,true,ObjectCreationExpr,com.amazonaws.AmazonClientException,AmazonClientException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getContextClassLoader,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,271
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.jackrabbit.aws.ext.S3Constants,S3_BUCKET,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\S3RequestDecorator.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,385
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableList,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,754
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\S3Constants.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,205
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,690
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,124
com.amazonaws:aws-java-sdk-s3,1.12.773,false,ClassOrInterfaceType,com.amazonaws.services.s3.model.S3ObjectSummary,S3ObjectSummary,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,531
com.amazonaws:aws-java-sdk-s3,1.12.773,false,MethodCallExpr,com.amazonaws.services.s3.model.DeleteObjectsRequest,setKeys,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,754
com.amazonaws:aws-java-sdk-s3,1.12.773,false,ClassOrInterfaceType,com.amazonaws.services.s3.model.DeleteObjectsRequest,DeleteObjectsRequest,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,546
com.amazonaws:aws-java-sdk-core,1.12.773,true,MethodCallExpr,com.amazonaws.ClientConfiguration,setConnectionTimeout,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,getTime,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,195
com.amazonaws:aws-java-sdk-s3,1.12.773,false,MethodCallExpr,com.amazonaws.services.s3.transfer.Transfer,waitForException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,878
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,526
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.jackrabbit.aws.ext.ds.S3Backend,renameKeys,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,192
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,285
com.amazonaws:aws-java-sdk-core,1.12.773,true,ClassOrInterfaceType,com.amazonaws.ClientConfiguration,ClientConfiguration,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\S3RequestDecorator.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,822
com.amazonaws:aws-java-sdk-s3,1.12.773,false,MethodCallExpr,com.amazonaws.services.s3.model.S3ObjectSummary,getKey,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,541
com.amazonaws:aws-java-sdk-s3,1.12.773,false,MethodCallExpr,com.amazonaws.services.s3.AmazonS3Client,setS3ClientOptions,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,130
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.jackrabbit.aws.ext.ds.S3Backend,S3Backend,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3DataStore.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,load,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,length,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,635
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,140
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.aws.ext.ds.S3BackendResourceAbortableInputStream,S3BackendResourceAbortableInputStream,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,395
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,251
com.amazonaws:aws-java-sdk-s3,1.12.773,false,MethodCallExpr,com.amazonaws.services.s3.model.S3Object,getObjectContent,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,394
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,358
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,804
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\S3Constants.java,48
com.amazonaws:aws-java-sdk-s3,1.12.773,false,ClassOrInterfaceType,com.amazonaws.services.s3.model.ObjectMetadata,ObjectMetadata,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,374
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,317
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,482
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.jackrabbit.aws.ext.ds.S3Backend,properties,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,610
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,259
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,746
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,725
com.amazonaws:aws-java-sdk-core,1.12.773,true,ClassOrInterfaceType,com.amazonaws.AmazonServiceException,AmazonServiceException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,626
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,391
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,203
com.amazonaws:aws-java-sdk-s3,1.12.773,false,MethodCallExpr,com.amazonaws.services.s3.AmazonS3Client,getObjectMetadata,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,449
com.amazonaws:aws-java-sdk-s3,1.12.773,false,MethodCallExpr,com.amazonaws.services.s3.model.DeleteObjectsRequest,setKeys,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,554
com.amazonaws:aws-java-sdk-s3,1.12.773,false,MethodCallExpr,com.amazonaws.services.s3.transfer.TransferManager,shutdownNow,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,590
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,788
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.jackrabbit.aws.ext.ds.S3Backend,bucket,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,600
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.jackrabbit.aws.ext.Utils,deleteIfPossible,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,184
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.jackrabbit.aws.ext.S3RequestDecorator,getDataEncryption,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\S3RequestDecorator.java,43
com.amazonaws:aws-java-sdk-core,1.12.773,true,FieldAccessExpr,com.amazonaws.event.ProgressEvent,COMPLETED_EVENT_CODE,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,871
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\S3Constants.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,524
com.amazonaws:aws-java-sdk-s3,1.12.773,false,ClassOrInterfaceType,com.amazonaws.services.s3.model.DeleteObjectsRequest,DeleteObjectsRequest,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,713
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3DataStore.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,823
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,340
com.amazonaws:aws-java-sdk-s3,1.12.773,false,MethodCallExpr,com.amazonaws.services.s3.model.ObjectListing,isTruncated,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,729
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,80
com.amazonaws:aws-java-sdk-s3,1.12.773,false,ClassOrInterfaceType,com.amazonaws.services.s3.transfer.TransferManager,TransferManager,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,88
com.amazonaws:aws-java-sdk-s3,1.12.773,false,MethodCallExpr,com.amazonaws.services.s3.AmazonS3Client,setEndpoint,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,128
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,129
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.jackrabbit.aws.ext.ds.S3Backend.AsyncUploadJob,file,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,909
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,length,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,633
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.jackrabbit.aws.ext.Utils,openService,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,136
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.jackrabbit.aws.ext.S3Constants,S3_END_POINT,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,100
com.amazonaws:aws-java-sdk-s3,1.12.773,false,MethodCallExpr,com.amazonaws.services.s3.S3ClientOptions,builder,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,231
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,204
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,821
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.jackrabbit.aws.ext.S3Constants,PROXY_PORT,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,205
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,115
