Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.exception.UDFInputSeriesNumberNotValidException,UDFInputSeriesNumberNotValidException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\parameter\UDFParameterValidator.java,121
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.customizer.parameter.UDFParameters,UDFParameters,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\UDAF.java,30
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\specification\ParameterSpecification.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Float,parseFloat,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\parameter\UDFParameters.java,179
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.iotdb.udf.api.customizer.analysis.AggregateFunctionAnalysis,AggregateFunctionAnalysis,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\analysis\AggregateFunctionAnalysis.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,ordinal,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\ScalarArgument.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\TableFunctionProcessorProvider.java,41
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\MapTableFunctionHandle.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\utils\RowImpl.java,95
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.type.Binary,Binary,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\collector\PointCollector.java,123
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\MapTableFunctionHandle.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\parameter\UDFParameters.java,163
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.customizer.strategy.AccessStrategy.AccessStrategyType,AccessStrategyType,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\strategy\AccessStrategy.java,89
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.access.Row,Row,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\UDTF.java,177
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.collector.PointCollector,PointCollector,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\UDTF.java,104
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\strategy\StateWindowAccessStrategy.java,89
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.relational.access.Record,Record,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\ScalarFunction.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.relational.table.argument.Argument,Argument,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\TableArgument.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,parseBoolean,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\parameter\UDFParameters.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\ScalarArgumentChecker.java,27
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.udf.api.type.Binary,compareTo,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\type\Binary.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\parameter\UDFParameters.java,162
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\specification\ScalarParameterSpecification.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\exception\UDFManagementException.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\specification\ScalarParameterSpecification.java,80
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.relational.table.TableFunctionHandle,TableFunctionHandle,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\TableFunctionAnalysis.java,98
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Long,MIN_VALUE,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\strategy\SessionTimeWindowAccessStrategy.java,54
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\TableArgument.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\TableFunctionAnalysis.java,107
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.type.Type,Type,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\analysis\AggregateFunctionAnalysis.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\AggregateFunction.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\TableArgument.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\strategy\SessionTimeWindowAccessStrategy.java,63
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.udf.api.customizer.strategy.SlidingTimeWindowAccessStrategy,displayWindowEnd,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\strategy\SlidingTimeWindowAccessStrategy.java,190
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\MapTableFunctionHandle.java,173
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataOutputStream,writeInt,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\TableArgument.java,132
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.udf.api.customizer.parameter.UDFParameterValidator,parameters,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\parameter\UDFParameterValidator.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\MapTableFunctionHandle.java,41
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.udf.api.type.Type,valueOf,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\MapTableFunctionHandle.java,114
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.type.Type,Type,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\parameter\UDFParameters.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\strategy\SlidingSizeWindowAccessStrategy.java,105
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.type.Type,Type,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\specification\ScalarParameterSpecification.java,75
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.type.Type,Type,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\analysis\AggregateFunctionAnalysis.java,28
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.udf.api.customizer.strategy.SessionTimeWindowAccessStrategy,displayWindowBegin,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\strategy\SessionTimeWindowAccessStrategy.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\parameter\UDFParameters.java,163
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.State,State,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\AggregateFunction.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\parameter\FunctionArguments.java,84
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\analysis\ScalarFunctionAnalysis.java,46
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IndexOutOfBoundsException,IndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\utils\RowImpl.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\parameter\UDFParameters.java,159
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.type.Type,Type,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\utils\RowImpl.java,127
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.udf.api.relational.table.argument.TableArgument,fieldTypes,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\TableArgument.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\UDTF.java,121
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\MapTableFunctionHandle.java,149
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.udf.api.relational.table.specification.TableParameterSpecification.Builder,rowSemantics,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\specification\TableParameterSpecification.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\TableFunctionAnalysis.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\TableFunctionAnalysis.java,96
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Byte,BYTES,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\MapTableFunctionHandle.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\parameter\UDFParameters.java,173
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.udf.api.customizer.strategy.SlidingTimeWindowAccessStrategy,displayWindowBegin,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\strategy\SlidingTimeWindowAccessStrategy.java,189
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.udf.api.customizer.strategy.SessionTimeWindowAccessStrategy,displayWindowEnd,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\strategy\SessionTimeWindowAccessStrategy.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\parameter\UDFParameters.java,150
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\type\Binary.java,150
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.udf.api.type.Binary,values,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\type\Binary.java,98
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.customizer.parameter.UDFParameterValidator,UDFParameterValidator,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\parameter\UDFParameterValidator.java,136
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.exception.UDFInputSeriesIndexNotValidException,UDFInputSeriesIndexNotValidException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\parameter\UDFParameterValidator.java,200
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\UDAF.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\specification\ScalarParameterSpecification.java,37
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Integer,SIZE,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\MapTableFunctionHandle.java,85
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\MapTableFunctionHandle.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\exception\UDFAttributeNotProvidedException.java,24
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.customizer.config.UDTFConfigurations,UDTFConfigurations,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\config\UDTFConfigurations.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\parameter\UDFParameterValidator.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.exception.UDFArgumentNotValidException,UDFArgumentNotValidException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\AggregateFunction.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataOutputStream,writeInt,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\TableArgument.java,120
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\TableFunctionAnalysis.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\specification\ParameterSpecification.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\DescribedSchema.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\TableFunctionProcessorProvider.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\type\Type.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.ZoneId,ZoneId,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\strategy\SessionTimeWindowAccessStrategy.java,96
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.udf.api.customizer.strategy.SlidingSizeWindowAccessStrategy,slidingStep,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\strategy\SlidingSizeWindowAccessStrategy.java,118
