Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Constant,Constant,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,60
org.mongodb:mongo-java-driver,3.12.11,false,ClassOrInterfaceType,com.mongodb.DBCursor,DBCursor,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\morphia\MorphiaQuery.java,80
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.ExpressionUtils,in,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\AbstractMongodbQuery.java,137
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.mongodb.AbstractMongodbQuery,collection,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\AbstractMongodbQuery.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.MongodbSerializer,convert,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,220
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.MongodbSerializer,handle,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.MongodbSerializer,asDBObject,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,256
JDK:java.base,N/A,false,FieldAccessExpr,java.util.regex.Pattern,CASE_INSENSITIVE,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,157
org.mongodb:mongo-java-driver,3.12.11,false,MethodCallExpr,com.mongodb.DBCursor,skip,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\AbstractMongodbQuery.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,115
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.OrderSpecifier,OrderSpecifier,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\AbstractFetchableMongodbQuery.java,270
org.mongodb.morphia:morphia,1.3.2,false,ClassOrInterfaceType,org.mongodb.morphia.annotations.Reference,Reference,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\morphia\MorphiaSerializer.java,66
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\AnyEmbeddedBuilder.java,35
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.dsl.Expressions,booleanOperation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbExpressions.java,44
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.querydsl.mongodb.document.AbstractFetchableMongodbQuery.Anonymous-74e62741-29a7-4b3c-a584-8dce1b1a23ac,Anonymous-74e62741-29a7-4b3c-a584-8dce1b1a23ac,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\AbstractFetchableMongodbQuery.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.document.MongodbDocumentSerializer,asReferenceKey,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,321
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.document.MongodbDocumentSerializer,getKeyForPath,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,364
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.MongodbSerializer,handle,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,109
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Predicate,Predicate,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\AbstractMongodbQuery.java,131
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.QueryResults,QueryResults,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\AbstractMongodbQuery.java,365
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Predicate,Predicate,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\AbstractMongodbQuery.java,264
com.mysema.commons:mysema-commons-lang,0.2.4,true,ClassOrInterfaceType,com.mysema.commons.lang.CloseableIterator,CloseableIterator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\AbstractMongodbQuery.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbExpressions.java,57
org.mongodb:mongo-java-driver,3.12.11,false,ObjectCreationExpr,org.bson.Document,Document,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,48
org.mongodb:mongo-java-driver,3.12.11,false,ObjectCreationExpr,com.mongodb.BasicDBList,BasicDBList,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,134
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.FactoryExpression,getArgs,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\AbstractMongodbQuery.java,291
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.document.AbstractFetchableMongodbQuery,fetchFirst,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\AbstractFetchableMongodbQuery.java,134
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Operator,Operator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,124
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Predicate,Predicate,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\AbstractMongodbQuery.java,130
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.document.MongodbDocumentSerializer,asDBKey,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,310
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Constant,Constant,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,102
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Constant,Constant,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.MongodbSerializer,asDBKey,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,236
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Constant,getConstant,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.document.MongodbDocumentSerializer,asDocument,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,287
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Operation,getOperator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\AbstractFetchableMongodbQuery.java,248
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.QueryResults,QueryResults,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\AbstractFetchableMongodbQuery.java,215
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.MongodbSerializer,asDBObject,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,262
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\AbstractMongodbQuery.java,147
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Operator,Operator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,141
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.mongodb.MongodbSerializer,MongodbSerializer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\AbstractMongodbQuery.java,47
org.mongodb:mongo-java-driver,3.12.11,false,MethodCallExpr,com.mongodb.DBCursor,next,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\AbstractMongodbQuery.java,346
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\JoinBuilder.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.MongodbSerializer,asReferenceKey,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,323
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.PathMetadata,getPathType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,360
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.MongodbSerializer,getKeyForPath,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,361
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\AbstractFetchableMongodbQuery.java,249
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,259
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.document.MongodbDocumentSerializer,collectConnectorArgs,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,137
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Operation,Operation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.document.AbstractMongodbQuery,getQueryMixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\AbstractFetchableMongodbQuery.java,133
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,273
org.mongodb:mongo-java-driver,3.12.11,false,ClassOrInterfaceType,com.mongodb.DBCollection,DBCollection,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\AbstractMongodbQuery.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,128
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Path,getRoot,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\AbstractMongodbQuery.java,135
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.support.QueryMixin,setProjection,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\AbstractMongodbQuery.java,366
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.mongodb.document.AbstractFetchableMongodbQuery,collection,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\AbstractFetchableMongodbQuery.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,370
org.mongodb.morphia:morphia,1.3.2,false,ClassOrInterfaceType,org.mongodb.morphia.annotations.Reference,Reference,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\morphia\MorphiaSerializer.java,67
org.mongodb.morphia:morphia,1.3.2,false,ClassOrInterfaceType,org.mongodb.morphia.Datastore,Datastore,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\morphia\MorphiaQuery.java,66
org.mongodb:mongo-java-driver,3.12.11,false,ClassOrInterfaceType,com.mongodb.ReadPreference,ReadPreference,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\AbstractMongodbQuery.java,230
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\JoinBuilder.java,37
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.QueryModifiers,QueryModifiers,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\AbstractMongodbQuery.java,184
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.AbstractMongodbQuery,fetchFirst,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\AbstractMongodbQuery.java,309
org.mongodb:mongo-java-driver,3.12.11,false,ObjectCreationExpr,org.bson.BsonRegularExpression,BsonRegularExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,187
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.PathMetadata,getPathType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,358
com.querydsl:querydsl-core,5.1.0,false,ObjectCreationExpr,com.querydsl.core.QueryResults,QueryResults,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\AbstractFetchableMongodbQuery.java,215
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.document.MongodbDocumentSerializer,asDBKey,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,229
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.MongodbSerializer,asDBObject,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,258
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Operation,getOperator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,91
org.mongodb:mongo-java-driver,3.12.11,false,MethodCallExpr,com.mongodb.client.MongoIterable,iterator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\AbstractFetchableMongodbQuery.java,141
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Constant,getConstant,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,323
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.document.MongodbDocumentSerializer,visit,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,360
org.mongodb:mongo-java-driver,3.12.11,false,ClassOrInterfaceType,com.mongodb.DBObject,DBObject,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,84
