Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
ai.timefold.solver:timefold-solver-core:jar:1.25.0,FieldAccessExpr,ai.timefold.solver.core.api.score.buildin.hardmediumsoft.HardMediumSoftScore,ONE_HARD,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\solver\MeetingSchedulingConstraintProvider.java,49
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.Constraint,Constraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\solver\MeetingSchedulingConstraintProvider.java,154
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\DemoDataGenerator.java,149
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.meetingschedule.domain.MeetingSchedule,MeetingSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\MeetingSchedulingResource.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\exception\ScheduleSolverException.java,5
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,skip,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\DemoDataGenerator.java,202
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\DemoDataGenerator.java,188
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.meetingschedule.domain.MeetingAssignment,MeetingAssignment,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\solver\MeetingSchedulingConstraintProvider.java,173
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.solver.SolverStatus,SolverStatus,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\domain\MeetingSchedule.java,125
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,anyMatch,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\DemoDataGenerator.java,168
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.meetingschedule.domain.Meeting,Meeting,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\DemoDataGenerator.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\MeetingSchedulingResource.java,220
,ClassOrInterfaceType,org.acme.meetingschedule.rest.DemoDataGenerator.Pair,Pair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\DemoDataGenerator.java,179
,MethodCallExpr,org.acme.meetingschedule.rest.DemoDataGenerator.Pair,key,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\DemoDataGenerator.java,131
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.meetingschedule.domain.Meeting,Meeting,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\DemoDataGenerator.java,123
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.score.stream.ConstraintFactory,forEachIncludingUnassigned,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\solver\MeetingSchedulingConstraintProvider.java,136
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\domain\TimeGrain.java,78
jakarta.ws.rs:jakarta.ws.rs-api:jar:3.1.0,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\MeetingSchedulingResource.java,109
,NameExpr,org.acme.meetingschedule.rest.MeetingSchedulingResource,solverManager,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\MeetingSchedulingResource.java,163
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.solver.SolverStatus,SolverStatus,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\domain\MeetingSchedule.java,121
com.fasterxml.jackson.core:jackson-annotations:jar:2.19.2,ClassOrInterfaceType,com.fasterxml.jackson.annotation.ObjectIdGenerators,ObjectIdGenerators,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\domain\Room.java,10
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\domain\MeetingSchedule.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\domain\Meeting.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.meetingschedule.domain.Meeting,Meeting,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\DemoDataGenerator.java,101
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.meetingschedule.domain.MeetingAssignment,getStartingTimeGrain,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\solver\MeetingSchedulingConstraintProvider.java,93
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.meetingschedule.domain.Meeting,Meeting,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\DemoDataGenerator.java,124
,ClassOrInterfaceType,org.acme.meetingschedule.rest.DemoDataGenerator.Pair,Pair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\DemoDataGenerator.java,180
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.meetingschedule.domain.TimeGrain,TimeGrain,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\solver\MeetingSchedulingConstraintProvider.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\domain\Meeting.java,29
,ClassOrInterfaceType,org.acme.meetingschedule.rest.DemoDataGenerator,DemoDataGenerator,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\MeetingSchedulingDemoResource.java,24
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\DemoDataGenerator.java,202
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.meetingschedule.domain.MeetingAssignment,startingTimeGrain,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\domain\MeetingAssignment.java,115
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\MeetingSchedulingResource.java,90
jakarta.ws.rs:jakarta.ws.rs-api:jar:3.1.0,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\MeetingSchedulingResource.java,174
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.acme.meetingschedule.domain.Meeting,speakers,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\domain\Meeting.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\DemoDataGenerator.java,125
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.meetingschedule.domain.RequiredAttendance,RequiredAttendance,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\domain\Meeting.java,94
,MethodCallExpr,org.acme.meetingschedule.rest.DemoDataGenerator,applyRandomValue,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\DemoDataGenerator.java,188
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.meetingschedule.domain.Meeting,Meeting,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\DemoDataGenerator.java,102
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.acme.meetingschedule.domain.MeetingSchedule,meetingAssignments,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\domain\MeetingSchedule.java,53
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.meetingschedule.domain.Meeting,Meeting,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\DemoDataGenerator.java,125
,ClassOrInterfaceType,org.acme.meetingschedule.rest.DemoDataGenerator.Pair,Pair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\DemoDataGenerator.java,181
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.meetingschedule.domain.TimeGrain,dayOfYear,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\domain\TimeGrain.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.meetingschedule.domain.TimeGrain,TimeGrain,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\solver\MeetingSchedulingConstraintProvider.java,57
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.meetingschedule.domain.Meeting,getRequiredAttendances,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\DemoDataGenerator.java,60
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.acme.meetingschedule.domain.Meeting,id,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\domain\Meeting.java,51
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.score.buildin.hardmediumsoft.HardMediumSoftScore,HardMediumSoftScore,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\domain\MeetingSchedule.java,38
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.Constraint,Constraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\solver\MeetingSchedulingConstraintProvider.java,91
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.acme.meetingschedule.domain.Person,fullName,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\domain\Person.java,23
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDateTime,compareTo,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\MeetingSchedulingResource.java,210
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.acme.meetingschedule.domain.Attendance,getPerson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\solver\MeetingSchedulingConstraintProvider.java,198
,MethodCallExpr,org.acme.meetingschedule.solver.MeetingSchedulingConstraintProvider,oneBreakBetweenConsecutiveMeetings,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\solver\MeetingSchedulingConstraintProvider.java,34
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.acme.meetingschedule.domain.Attendance,getPerson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\solver\MeetingSchedulingConstraintProvider.java,131
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.meetingschedule.domain.MeetingAssignment,getStartingTimeGrain,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\solver\MeetingSchedulingConstraintProvider.java,165
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.meetingschedule.domain.Meeting,Meeting,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\DemoDataGenerator.java,99
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.acme.meetingschedule.domain.Attendance,getPerson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\solver\MeetingSchedulingConstraintProvider.java,65
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.Constraint,Constraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\solver\MeetingSchedulingConstraintProvider.java,24
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.meetingschedule.domain.Meeting,Meeting,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\DemoDataGenerator.java,165
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.meetingschedule.domain.MeetingAssignment,id,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\domain\MeetingAssignment.java,46
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.meetingschedule.domain.Attendance,person,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\domain\Attendance.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.meetingschedule.domain.RequiredAttendance,RequiredAttendance,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\domain\Meeting.java,23
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.acme.meetingschedule.domain.Person,id,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\domain\Person.java,18
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.meetingschedule.domain.PreferredAttendance,PreferredAttendance,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\domain\Meeting.java,102
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.meetingschedule.domain.Meeting,getPreferredAttendances,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\DemoDataGenerator.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.BiConsumer,accept,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\DemoDataGenerator.java,163
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.meetingschedule.domain.Person,fullName,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\domain\Person.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\DemoDataGenerator.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\domain\TimeGrain.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.meetingschedule.domain.TimeGrain,TimeGrain,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\domain\MeetingAssignment.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\domain\MeetingSchedule.java,77
,MethodCallExpr,org.acme.meetingschedule.rest.DemoDataGenerator,generateDemoData,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\MeetingSchedulingDemoResource.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.meetingschedule.domain.Meeting,Meeting,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\domain\Attendance.java,19
