Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,firstOrNull,METHOD_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,firstOrNull,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,flatMap,METHOD_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,fold,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,foldIndexed,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,groupBy,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,groupBy,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,groupByTo,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,groupByTo,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,indexOf,METHOD_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,indexOfFirst,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,indexOfLast,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,last,METHOD_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,last,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,lastIndexOf,METHOD_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,lastOrNull,METHOD_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,lastOrNull,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,mapIndexedNotNull,METHOD_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,mapIndexedNotNullTo,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,mapIndexedNotNullTo,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,mapIndexedTo,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,mapIndexedTo,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,mapNotNull,METHOD_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,mapNotNullTo,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,mapNotNullTo,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,mapTo,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,mapTo,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,maxBy,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,maxWith,METHOD_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,minBy,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,minWith,METHOD_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,none,METHOD_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,none,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,partition,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,reduce,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,reduceIndexed,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,requireNoNulls,METHOD_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,single,METHOD_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,single,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,singleOrNull,METHOD_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,singleOrNull,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,sumBy,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,sumByDouble,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,take,METHOD_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,takeWhile,METHOD_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,toMap,METHOD_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,toMutableList,METHOD_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,toSet,METHOD_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,withIndex,METHOD_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,zip,METHOD_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt__Channels_commonKt$all$1,kotlinx.coroutines.channels.ChannelsKt__Channels_commonKt$all$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt__Channels_commonKt$all$1,invokeSuspend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt__Channels_commonKt$all$1,ChannelsKt__Channels_commonKt$all$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt__Channels_commonKt$any$3,kotlinx.coroutines.channels.ChannelsKt__Channels_commonKt$any$3,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt__Channels_commonKt$any$3,invokeSuspend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt__Channels_commonKt$any$3,ChannelsKt__Channels_commonKt$any$3,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt__Channels_commonKt$associate$1,kotlinx.coroutines.channels.ChannelsKt__Channels_commonKt$associate$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt__Channels_commonKt$associate$1,invokeSuspend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt__Channels_commonKt$associate$1,ChannelsKt__Channels_commonKt$associate$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt__Channels_commonKt$associateBy$1,kotlinx.coroutines.channels.ChannelsKt__Channels_commonKt$associateBy$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt__Channels_commonKt$associateBy$1,invokeSuspend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt__Channels_commonKt$associateBy$1,ChannelsKt__Channels_commonKt$associateBy$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt__Channels_commonKt$associateBy$2,kotlinx.coroutines.channels.ChannelsKt__Channels_commonKt$associateBy$2,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt__Channels_commonKt$associateBy$2,invokeSuspend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt__Channels_commonKt$associateBy$2,ChannelsKt__Channels_commonKt$associateBy$2,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt__Channels_commonKt$associateByTo$1,kotlinx.coroutines.channels.ChannelsKt__Channels_commonKt$associateByTo$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt__Channels_commonKt$associateByTo$1,invokeSuspend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt__Channels_commonKt$associateByTo$1,ChannelsKt__Channels_commonKt$associateByTo$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt__Channels_commonKt$associateByTo$3,kotlinx.coroutines.channels.ChannelsKt__Channels_commonKt$associateByTo$3,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt__Channels_commonKt$associateByTo$3,invokeSuspend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt__Channels_commonKt$associateByTo$3,ChannelsKt__Channels_commonKt$associateByTo$3,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt__Channels_commonKt$associateTo$1,kotlinx.coroutines.channels.ChannelsKt__Channels_commonKt$associateTo$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt__Channels_commonKt$associateTo$1,invokeSuspend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt__Channels_commonKt$associateTo$1,ChannelsKt__Channels_commonKt$associateTo$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt__Channels_commonKt$consumeEach$1,kotlinx.coroutines.channels.ChannelsKt__Channels_commonKt$consumeEach$1,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; ANNOTATION_MODIFIED; CLASS_LESS_ACCESSIBLE; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt__Channels_commonKt$consumeEach$1,ChannelsKt__Channels_commonKt$consumeEach$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt__Channels_commonKt$consumeEach$3,kotlinx.coroutines.channels.ChannelsKt__Channels_commonKt$consumeEach$3,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; ANNOTATION_MODIFIED; CLASS_LESS_ACCESSIBLE; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt__Channels_commonKt$consumeEach$3,ChannelsKt__Channels_commonKt$consumeEach$3,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
