Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.pengpan.cmd.Init,checkInput,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\cmd\Init.java,196
CLIENT:client-code:N/A:N/A,NameExpr,com.github.pengpan.common.store.ConfigStore,dayId,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\common\store\ConfigStore.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\common\constant\SystemConstant.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\cmd\Version.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\util\CommonUtil.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\LoginServiceImpl.java,171
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.net.Proxy,Proxy,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\util\CommonUtil.java,79
io.airlift:airline:jar:0.9,ClassOrInterfaceType,io.airlift.airline.Cli,Cli,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\cmd\Startup.java,22
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.pengpan.entity.Config,Config,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\CoreService.java,33
,MethodCallExpr,okhttp3.Interceptor.Chain,request,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\interceptor\MainClientInterceptor.java,17
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.pengpan.common.constant.SystemConstant,DOMAIN,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\interceptor\MainClientInterceptor.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\LoginServiceImpl.java,303
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.pengpan.enums.BrushChannelEnum,BrushChannelEnum,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\BrushServiceImpl.java,29
cn.hutool:hutool-all:jar:5.7.22,MethodCallExpr,cn.hutool.core.img.ImgUtil,toBase64DataUri,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\LoginServiceImpl.java,234
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\common\cookie\CookieStore.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\entity\Config.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\CoreService.java,17
com.ejlchina:jsonkit-core:jar:1.3.3,ClassOrInterfaceType,com.ejlchina.json.JSONKit,JSONKit,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\FirstTicketServiceImpl.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\common\retrofit\BodyCallAdapterFactory.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\entity\Prop.java,11
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.LongStream,mapToObj,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\SecondTicketServiceImpl.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.pengpan.common.retry.RetryStrategy,shouldRetry,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\interceptor\RetryInterceptor.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\SecondTicketServiceImpl.java,46
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.pengpan.service.impl.LoginServiceImpl,doLogon,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\LoginServiceImpl.java,307
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,print,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\cmd\Init.java,86
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.pengpan.service.CaptchaService,CaptchaService,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\cmd\Register.java,151
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.pengpan.util.CommonUtil,validateProxy,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\cmd\Register.java,119
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.pengpan.common.store.DdddOcrStore,getBaseUrl,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\cmd\Init.java,133
cn.hutool:hutool-all:jar:5.7.22,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,isBlank,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\cmd\Init.java,193
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Type,getTypeName,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\common\retrofit\BasicTypeConverterFactory.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\FirstTicketServiceImpl.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\cmd\Version.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\enums\LoginResultEnum.java,18
org.jsoup:jsoup:jar:1.14.3,ClassOrInterfaceType,org.jsoup.nodes.Document,Document,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\CoreServiceImpl.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\CoreServiceImpl.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Comparator,reversed,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\common\cookie\CookieStore.java,71
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.pengpan.common.store.ConfigStore,ConfigStore,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\enums\InitDataEnum.java,85
com.squareup.okhttp3:okhttp:jar:3.14.9,ClassOrInterfaceType,okhttp3.MultipartBody,MultipartBody,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\CaptchaServiceImpl.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\CoreServiceImpl.java,381
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\CoreService.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\common\constant\SystemConstant.java,18
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\cmd\Version.java,32
com.squareup.retrofit2:converter-jackson:jar:2.11.0,MethodCallExpr,retrofit2.converter.jackson.JacksonConverterFactory,create,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\config\RetrofitConfiguration.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\LoginServiceImpl.java,220
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\common\proxy\ProxyPool.java,39
,MethodCallExpr,okhttp3.OkHttpClient.Builder,cookieJar,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\config\RetrofitConfiguration.java,45
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.pengpan.common.constant.SystemConstant,MAX_LOGIN_RETRY,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\cmd\Init.java,169
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.pengpan.common.store.ConfigStore,weekId,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\common\store\ConfigStore.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\common\store\ProxyStore.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,valueOf,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\common\retrofit\BasicTypeConverterFactory.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\CoreServiceImpl.java,200
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\CaptchaService.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\CoreServiceImpl.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\CoreServiceImpl.java,332
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,flatMap,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\CoreServiceImpl.java,212
org.springframework:spring-context:jar:5.3.16,ClassOrInterfaceType,org.springframework.cache.support.SimpleCacheManager,SimpleCacheManager,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\config\RetrofitConfiguration.java,118
com.ejlchina:data-core:jar:1.4.1,MethodCallExpr,com.ejlchina.data.TypeRef,getType,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\CoreServiceImpl.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\CoreServiceImpl.java,360
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.pengpan.common.constant.SystemConstant,DEFECT_USER_AGENT,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\interceptor\MainClientInterceptor.java,19
cn.hutool:hutool-all:jar:5.7.22,MethodCallExpr,cn.hutool.core.collection.CollUtil,isNotEmpty,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\CoreServiceImpl.java,217
org.jsoup:jsoup:jar:1.14.3,ClassOrInterfaceType,org.jsoup.select.Elements,Elements,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\CoreServiceImpl.java,338
CLIENT:client-code:N/A:N/A,NameExpr,com.github.pengpan.cmd.Init,in,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\cmd\Init.java,164
com.squareup.retrofit2:retrofit:jar:2.11.0,MethodCallExpr,retrofit2.Response,code,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\LoginServiceImpl.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\enums\LoginResultEnum.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.Proxy,Proxy,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\common\proxy\SwitchProxySelector.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\common\retrofit\ResponseCallAdapterFactory.java,31
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.pengpan.common.store.ConfigStore,unitId,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\common\store\ConfigStore.java,41
cn.hutool:hutool-all:jar:5.7.22,MethodCallExpr,cn.hutool.core.date.LocalDateTimeUtil,parse,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\AbstractTicketService.java,69
com.fasterxml.jackson.core:jackson-databind:jar:2.13.1,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\config\RetrofitConfiguration.java,91
com.squareup.okhttp3:okhttp:jar:3.14.9,ClassOrInterfaceType,okhttp3.ResponseBody,ResponseBody,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\common\retrofit\BodyCallAdapterFactory.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\CoreService.java,19
CLIENT:client-code:N/A:N/A,NameExpr,com.github.pengpan.common.store.ConfigStore,sendKey,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\common\store\ConfigStore.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\common\retrofit\BasicTypeConverterFactory.java,29
com.squareup.retrofit2:retrofit:jar:2.11.0,ClassOrInterfaceType,retrofit2.Response,Response,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\CoreServiceImpl.java,405
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.pengpan.entity.BrushSchData,BrushSchData,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\CoreServiceImpl.java,134
com.squareup.retrofit2:retrofit:jar:2.11.0,MethodCallExpr,retrofit2.Response,raw,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\LoginServiceImpl.java,184
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.pengpan.enums.LoginResultEnum,LoginResultEnum,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\LoginServiceImpl.java,263
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\common\cookie\CookieStore.java,46
cn.hutool:hutool-all:jar:5.7.22,FieldAccessExpr,cn.hutool.core.date.DatePattern,NORM_DATE_PATTERN,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\cmd\Register.java,189
com.squareup.retrofit2:retrofit:jar:2.11.0,MethodCallExpr,retrofit2.Response,errorBody,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\common\retrofit\BodyCallAdapterFactory.java,70
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.pengpan.common.cookie.CookieStore,getLoginCookieNotNull,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\CoreServiceImpl.java,234
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.pengpan.entity.ScheduleInfo,ScheduleInfo,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\TicketService.java,15
org.springframework:spring-context:jar:5.3.16,ClassOrInterfaceType,org.springframework.scheduling.TaskScheduler,TaskScheduler,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\config\RetrofitConfiguration.java,126
org.jsoup:jsoup:jar:1.14.3,ClassOrInterfaceType,org.jsoup.select.Elements,Elements,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\CoreServiceImpl.java,79
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.pengpan.util.Assert,notBlank,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\cmd\Register.java,103
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.pengpan.cmd.Startup,Startup,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\App.java,37
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.github.pengpan.entity.Prop,Prop,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\cmd\Init.java,226
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\common\constant\SystemConstant.java,20
com.ejlchina:data-core:jar:1.4.1,ObjectCreationExpr,com.ejlchina.data.TypeRef,TypeRef,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\CaptchaServiceImpl.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\common\retrofit\BasicTypeConverterFactory.java,31
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.pengpan.common.store.CapRegStore,getPdId,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\CaptchaServiceImpl.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\cmd\Init.java,148
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.pengpan.util.CommonUtil,getProxy,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\common\proxy\ProxyPool.java,35
com.squareup.retrofit2:retrofit:jar:2.11.0,ClassOrInterfaceType,retrofit2.Retrofit,Retrofit,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\config\RetrofitConfiguration.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\LoginServiceImpl.java,175
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\cmd\Init.java,256
