Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\Iterables.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Double,compare,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\Node.java,146
CLIENT:client-code:N/A:N/A,FieldAccessExpr,de.bsommerfeld.pathetic.engine.pathfinder.AbstractPathfinder,abortRequested,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,202
CLIENT:client-code:N/A:N/A,NameExpr,de.bsommerfeld.pathetic.engine.pathfinder.AStarPathfinder,currentSession,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AStarPathfinder.java,234
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\processing\SearchContextImpl.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,53
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.bsommerfeld.pathetic.engine.Node,getDepth,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,304
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\Iterables.java,95
CLIENT:client-code:N/A:N/A,FieldAccessExpr,de.bsommerfeld.pathetic.engine.pathfinder.AbstractPathfinder,nodeValidationProcessors,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AStarPathfinder.java,146
CLIENT:client-code:N/A:N/A,NameExpr,de.bsommerfeld.pathetic.engine.result.PathImpl,positions,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\result\PathImpl.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\result\PathImpl.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\Iterables.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ErrorLogger.java,12
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap.Entry,Entry,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,253
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.bsommerfeld.pathetic.engine.pathfinder.AbstractPathfinder,initializeSearch,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,155
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.pathfinder.AStarPathfinder.PathfindingSession,PathfindingSession,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AStarPathfinder.java,45
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.bsommerfeld.pathetic.engine.Pathetic,loadEngineVersion,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\Pathetic.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AStarPathfinder.java,82
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ComputingCache.java,16
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.Node,Node,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AStarPathfinder.java,130
CLIENT:client-code:N/A:N/A,NameExpr,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap,expirationTimeMs,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,143
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.bsommerfeld.pathetic.engine.Node,setParent,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AStarPathfinder.java,137
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,53
CLIENT:client-code:N/A:N/A,NameExpr,de.bsommerfeld.pathetic.engine.result.PathImpl,end,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\result\PathImpl.java,95
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.util.GridRegionData,GridRegionData,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AStarPathfinder.java,247
CLIENT:client-code:N/A:N/A,FieldAccessExpr,de.bsommerfeld.pathetic.engine.pathfinder.AbstractPathfinder,nodeValidationProcessors,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AStarPathfinder.java,145
CLIENT:client-code:N/A:N/A,FieldAccessExpr,de.bsommerfeld.pathetic.engine.pathfinder.AbstractPathfinder,pathfinderHooks,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,120
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,remove,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\Iterables.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.bsommerfeld.pathetic.engine.pathfinder.AbstractPathfinder,markNodeAsExpanded,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,207
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.bsommerfeld.pathetic.engine.Node,getDepth,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AStarPathfinder.java,136
CLIENT:client-code:N/A:N/A,NameExpr,de.bsommerfeld.pathetic.engine.result.PathImpl,start,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\result\PathImpl.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,321
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\Iterables.java,60
CLIENT:client-code:N/A:N/A,NameExpr,de.bsommerfeld.pathetic.engine.util.Tuple3,x,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\Tuple3.java,28
CLIENT:client-code:N/A:N/A,FieldAccessExpr,de.bsommerfeld.pathetic.engine.pathfinder.processing.SearchContextImpl,startPathPosition,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\processing\SearchContextImpl.java,28
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap.Entry,isExpired,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,348
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.result.PathImpl,PathImpl,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,232
CLIENT:client-code:N/A:N/A,NameExpr,de.bsommerfeld.pathetic.engine.Pathetic,engineVersion,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\Pathetic.java,32
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.bsommerfeld.pathetic.engine.Node,getPosition,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AStarPathfinder.java,215
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap.Entry,isExpired,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,183
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap,remove,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,234
CLIENT:client-code:N/A:N/A,FieldAccessExpr,de.bsommerfeld.pathetic.engine.pathfinder.AbstractPathfinder,nodeValidationProcessors,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,181
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.Node,Node,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\processing\NodeEvaluationContextImpl.java,28
CLIENT:client-code:N/A:N/A,FieldAccessExpr,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap.Entry,value,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,430
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.result.PathImpl,PathImpl,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,331
CLIENT:client-code:N/A:N/A,FieldAccessExpr,de.bsommerfeld.pathetic.engine.pathfinder.processing.NodeEvaluationContextImpl,engineNode,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\processing\NodeEvaluationContextImpl.java,53
