Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch,getServerNamesList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch,isInitialized,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch,newBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch,newBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch,parseDelimitedFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch,parseDelimitedFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch,parser,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch,toBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch,toBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch,toBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch,writeTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch,TRANSPORT_PROTOCOL_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch,SUFFIX_LEN_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch,SOURCE_TYPE_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch,ADDRESS_SUFFIX_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch,APPLICATION_PROTOCOLS_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch,PREFIX_RANGES_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch,SERVER_NAMES_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch,DESTINATION_PORT_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch,SOURCE_PREFIX_RANGES_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch,SOURCE_PORTS_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch$Builder,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch$Builder,addAllApplicationProtocols,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch$Builder,addAllPrefixRanges,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch$Builder,addAllServerNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch$Builder,addAllSourcePorts,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch$Builder,addAllSourcePrefixRanges,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch$Builder,addApplicationProtocols,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch$Builder,addApplicationProtocolsBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch$Builder,addPrefixRanges,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch$Builder,addPrefixRanges,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch$Builder,addPrefixRanges,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch$Builder,addPrefixRanges,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch$Builder,addPrefixRangesBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch$Builder,addPrefixRangesBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch$Builder,addServerNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch$Builder,addServerNamesBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch$Builder,addSourcePorts,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch$Builder,addSourcePrefixRanges,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch$Builder,addSourcePrefixRanges,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch$Builder,addSourcePrefixRanges,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch$Builder,addSourcePrefixRanges,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch$Builder,addSourcePrefixRangesBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch$Builder,addSourcePrefixRangesBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch$Builder,buildPartial,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch$Builder,buildPartial,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch$Builder,buildPartial,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch$Builder,clearAddressSuffix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch$Builder,clearApplicationProtocols,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch$Builder,clearDestinationPort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch$Builder,clearPrefixRanges,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch$Builder,clearServerNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch$Builder,clearSourcePorts,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch$Builder,clearSourcePrefixRanges,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch$Builder,clearSourceType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch$Builder,clearSuffixLen,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch$Builder,clearTransportProtocol,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch$Builder,getApplicationProtocolsList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch$Builder,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch$Builder,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch$Builder,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch$Builder,getDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch$Builder,getDescriptorForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch$Builder,getDestinationPortBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch$Builder,getPrefixRangesBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch$Builder,getPrefixRangesBuilderList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch$Builder,getServerNamesList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
