Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,312
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.springboot.properties.ForestSSLKeyStoreProperties,certPass,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestSSLKeyStoreProperties.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,519
com.dtflys.forest:forest-core:jar:1.7.3,ClassOrInterfaceType,com.dtflys.forest.config.ForestConfiguration,ForestConfiguration,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,146
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,maxAsyncQueueSize,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,285
org.springframework:spring-beans:jar:6.0.12,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanDefinition,BeanDefinition,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,253
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,getSslKeyStores,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,372
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.dtflys.forest.springboot.properties.ForestSSLKeyStoreProperties,getFile,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,265
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.dtflys.forest.springboot.ForestBeanRegister,registerConverter,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,163
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,sslProtocol,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,488
org.springframework:spring-context:jar:5.3.20,ClassOrInterfaceType,org.springframework.context.ResourceLoaderAware,ResourceLoaderAware,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,336
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,204
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestSSLKeyStoreProperties.java,15
com.dtflys.forest:forest-core:jar:1.7.3,ClassOrInterfaceType,com.dtflys.forest.exceptions.ForestRuntimeException,ForestRuntimeException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestSSLKeyStoreProperties.java,81
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.springboot.properties.ForestSSLKeyStoreProperties,id,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestSSLKeyStoreProperties.java,30
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.springboot.ForestBeanRegister,forestConfigurationProperties,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,567
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConverterItemProperties.java,19
com.dtflys.forest:forest-spring:jar:1.7.3,ClassOrInterfaceType,com.dtflys.forest.spring.ForestBeanProcessor,ForestBeanProcessor,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestAutoConfiguration.java,71
org.springframework:spring-beans:jar:6.0.12,ClassOrInterfaceType,org.springframework.beans.factory.support.BeanDefinitionBuilder,BeanDefinitionBuilder,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,75
com.dtflys.forest:forest-core:jar:1.7.3,MethodCallExpr,com.dtflys.forest.config.ForestConfiguration,setProperties,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.KeyStore,KeyStore,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestSSLKeyStoreProperties.java,73
com.dtflys.forest:forest-core:jar:1.7.3,ClassOrInterfaceType,com.dtflys.forest.converter.ForestConverter,ForestConverter,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,187
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.dtflys.forest.springboot.properties.ForestSSLKeyStoreProperties,ForestSSLKeyStoreProperties,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,551
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,getMaxRouteConnections,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\annotation\ForestScannerRegister.java,39
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.dtflys.forest.springboot.ForestBeanRegister,registerConverter,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,162
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConverterItemProperties.java,13
org.springframework:spring-core:jar:6.0.12,MethodCallExpr,org.springframework.util.StringUtils,toStringArray,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,293
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.dtflys.forest.springboot.ForestBeanRegister,ForestBeanRegister,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestAutoConfiguration.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.dtflys.forest.springboot.properties.ForestConverterItemProperties,ForestConverterItemProperties,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConvertProperties.java,27
com.dtflys.forest:forest-spring:jar:1.7.3,ClassOrInterfaceType,com.dtflys.forest.interceptor.SpringInterceptorFactory,SpringInterceptorFactory,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestAutoConfiguration.java,43
org.springframework:spring-context:jar:5.3.20,ClassOrInterfaceType,org.springframework.context.ConfigurableApplicationContext,ConfigurableApplicationContext,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,containsKey,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,258
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,174
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,autoRedirection,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,412
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestSSLKeyStoreProperties.java,113
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.dtflys.forest.springboot.properties.ForestConvertProperties,xml,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConvertProperties.java,36
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.springboot.ForestBeanRegister,forestConfigurationProperties,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,151
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.dtflys.forest.springboot.annotation.ForestScannerRegister,getBasePackages,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,279
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.springboot.ForestBeanRegister,forestConfigurationProperties,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\annotation\ForestScan.java,21
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,filters,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,564
org.springframework:spring-beans:jar:6.0.12,FieldAccessExpr,org.springframework.beans.factory.config.BeanDefinition,ROLE_INFRASTRUCTURE,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,26
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,connectTimeout,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,313
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,211
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,beanId,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,245
org.springframework:spring-beans:jar:6.0.12,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionBuilder,addConstructorArgValue,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,93
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,isLogRequestHeaders,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,110
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.dtflys.forest.springboot.ForestBeanRegister,registerConverter,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,161
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,222
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.dtflys.forest.springboot.properties.ForestConvertProperties,ForestConvertProperties,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,226
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,logResponseHeaders,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,460
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,logResponseHeaders,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,464
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.dtflys.forest.springboot.properties.ForestConvertProperties,getXml,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,162
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,535
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.springboot.ForestBeanRegister,forestConfigurationProperties,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,109
com.dtflys.forest:forest-core:jar:1.7.3,ClassOrInterfaceType,com.dtflys.forest.callback.RetryWhen,RetryWhen,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,543
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.springboot.ForestBeanRegister,forestConfigurationProperties,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,76
