Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.CSVFormat.Builder,skipHeaderRecord,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1633
JDK:java.base,N/A,false,MethodCallExpr,java.io.StringWriter,toString,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1717
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.csv.CSVParser,CSVParser,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVParser.java,154
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.csv.CSVFormat.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,736
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.CSVFormat,trailingData,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1634
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.csv.CSVFormat.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1661
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2577
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVParser.java,170
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVFormat.Builder,get,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,3183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVParser.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\Lexer.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1689
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVFormat.Builder,setDelimiter,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1286
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.Lexer,isDelimiter,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\Lexer.java,352
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVParser,addRecordValue,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVParser.java,895
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2409
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVRecord.java,269
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1719
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVParser.java,631
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVFormat.Builder,get,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1068
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVRecord.java,247
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVParser,getHeaderMapRaw,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVRecord.java,178
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.ExtendedBufferedReader,read,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\Lexer.java,280
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.Constants,SP,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2555
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2148
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVFormat,builder,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2649
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,467
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1718
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVFormat,isQuoteCharacterSet,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2358
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVRecord,getHeaderMapRaw,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVRecord.java,270
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.Lexer,isStartOfLine,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\Lexer.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVParser.java,601
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.csv.CSVFormat.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,213
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.CSVFormat,skipHeaderRecord,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1633
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVFormat.Builder,setRecordSeparator,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,3083
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.Lexer,delimiter,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\Lexer.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.Constants,BACKSLASH,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1288
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.CSVFormat,quoteMode,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1693
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,toString,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVParser.java,924
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVFormat.Builder,setIgnoreEmptyLines,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1286
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.csv.CSVFormat,CSVFormat,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2934
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVParser.java,922
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2571
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.Constants,TAB,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Flushable,Flushable,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVPrinter.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVFormat,getSkipHeaderRecord,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVParser.java,615
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVParser,parse,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVParser.java,349
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\ExtendedBufferedReader.java,185
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.CSVFormat,allowMissingColumnNames,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1615
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVFormat.Builder,setNullString,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1325
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.commons.csv.Token,Token,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVParser.java,474
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVFormat,getIgnoreEmptyLines,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\Lexer.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,charValue,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVPrinter.java,241
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVFormat,getEscapeChar,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2321
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVParser.java,767
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2181
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.csv.QuoteMode,QuoteMode,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1973
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVFormat.Builder,setEscape,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1363
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,charAt,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1488
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,charValue,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1837
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.csv.CSVFormat.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1787
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVFormat,print,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2206
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2573
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.CSVFormat.Builder,allowMissingColumnNames,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1615
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Appendable,append,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2476
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1522
commons-io:commons-io,2.20.0,false,MethodCallExpr,org.apache.commons.io.input.UnsynchronizedBufferedReader,read,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\ExtendedBufferedReader.java,213
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVFormat,printWithQuotes,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2251
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,464
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\Token.java,76
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.CSVFormat.Builder,headers,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,621
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVFormat,builder,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2916
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVFormat.Builder,setCommentMarker,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2732
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.csv.CSVRecord,CSVRecord,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVParser.java,924
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.Token,type,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\Lexer.java,378
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVFormat.Builder,get,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,3054
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.Constants,LF,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\Lexer.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.csv.CSVFormat.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,871
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.Token,content,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\Lexer.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\Lexer.java,511
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVRecord.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Appendable,append,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2213
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.Constants,SP,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2551
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,charValue,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1699
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.csv.CSVFormat.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,763
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2373
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.Lexer,readEndOfLine,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\Lexer.java,241
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVFormat,builder,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,3041
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.CSVFormat,quotedNullString,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1631
JDK:java.base,N/A,false,MethodCallExpr,java.io.Reader,read,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2524
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVRecord.java,236
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVRecord.java,137
commons-io:commons-io,2.20.0,false,MethodCallExpr,org.apache.commons.io.input.UnsynchronizedBufferedReader,peek,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\Lexer.java,450
