Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.data.rest.core.Path,matches,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\MappingResourceMetadata.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\config\ProjectionDefinitionConfiguration.java,115
org.springframework.data:spring-data-commons,2.7.18,true,ClassOrInterfaceType,org.springframework.data.mapping.PersistentEntity,PersistentEntity,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\MappingResourceMetadata.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\PersistentEntitiesResourceMappings.java,149
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.core.config.EntityLookupConfiguration.RepositoriesEntityLookup,RepositoriesEntityLookup,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\config\EntityLookupConfiguration.java,144
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.data.rest.core.mapping.RepositoryAwareResourceMetadata,provider,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\RepositoryAwareResourceMetadata.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\RepositoryCollectionResourceMapping.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\support\ResourceStringUtils.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\config\ProjectionDefinitionConfiguration.java,116
org.springframework.data:spring-data-commons,2.7.18,true,ClassOrInterfaceType,org.springframework.data.mapping.PersistentProperty,PersistentProperty,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\PersistentEntitiesResourceMappings.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\support\EntityLookupSupport.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.core.mapping.ConfigurableHttpMethods,ConfigurableHttpMethods,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\ConfigurableHttpMethods.java,76
org.springframework.hateoas:spring-hateoas,3.0.0-M4,false,ClassOrInterfaceType,org.springframework.hateoas.LinkRelation,LinkRelation,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\SearchResourceMappings.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.core.config.ResourceMapping,ResourceMapping,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\support\ResourceMappingUtils.java,130
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.data.rest.core.mapping.ResourceMetadata,getDomainType,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\ExposureConfiguration.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\RepositoryAwareResourceMetadata.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.core.mapping.PropertyAwareResourceMapping,PropertyAwareResourceMapping,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\PersistentPropertyResourceMapping.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.core.mapping.HttpMethods,HttpMethods,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\ConfigurationApplyingSupportedHttpMethodsAdapter.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\TypedResourceDescription.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\SimpleResourceDescription.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\ValidationErrors.java,102
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.data.rest.core.mapping.MappingResourceMetadata,propertyMappings,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\MappingResourceMetadata.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.data.rest.core.AggregateReference,resolveAggregate,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\AggregateReference.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\config\ResourceMapping.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.core.mapping.ResourceMetadata,ResourceMetadata,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\ExposureConfiguration.java,38
org.springframework:spring-context,5.3.31,true,ClassOrInterfaceType,org.springframework.validation.Validator,Validator,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\event\ValidatingRepositoryEventListener.java,60
org.springframework.data:spring-data-commons,2.7.18,true,MethodCallExpr,org.springframework.data.util.Lazy,get,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\CrudMethodsSupportedHttpMethods.java,161
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.core.Path,Path,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\TypeBasedCollectionResourceMapping.java,113
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.data.rest.core.mapping.ConfigurableHttpMethods,of,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\ConfigurableHttpMethods.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.core.mapping.ResourceDescription,ResourceDescription,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\ParameterMetadata.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.data.rest.core.support.DefaultSelfLinkProvider,getResourceId,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\support\DefaultSelfLinkProvider.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.core.config.EntityLookupRegistrar,EntityLookupRegistrar,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\config\EntityLookupConfiguration.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\projection\ProjectionDefinitions.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\ResolvingAggregateReference.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.data.rest.core.config.EntityLookupConfiguration,lookupInformation,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\config\EntityLookupConfiguration.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\config\RepositoryRestConfiguration.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\event\AbstractRepositoryEventListener.java,119
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.core.mapping.ExposureConfiguration,ExposureConfiguration,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\ExposureConfiguration.java,180
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.core.Path,Path,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\RepositoryMethodResourceMapping.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.data.rest.core.support.ResourceMappingUtils,findExported,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\support\ResourceMappingUtils.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\config\ResourceMapping.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.data.rest.core.mapping.HttpMethods,of,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\CrudMethodsSupportedHttpMethods.java,127
org.springframework:spring-core,7.0.0-M8,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\event\AnnotatedEventHandlerInvoker.java,176
org.springframework:spring-core,7.0.0-M8,true,ClassOrInterfaceType,org.springframework.core.convert.ConversionService,ConversionService,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\support\DefaultSelfLinkProvider.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.data.rest.core.support.RepositoryRelProvider,mappings,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\support\RepositoryRelProvider.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\support\EntityLookup.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.core.config.EntityLookupConfiguration.LookupInformation,LookupInformation,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\config\EntityLookupConfiguration.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\event\AnnotatedEventHandlerInvoker.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\TypeBasedCollectionResourceMapping.java,71
org.springframework.hateoas:spring-hateoas,3.0.0-M4,false,ClassOrInterfaceType,org.springframework.hateoas.server.core.DelegatingLinkRelationProvider,DelegatingLinkRelationProvider,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\config\RepositoryRestConfiguration.java,103
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.data.rest.core.mapping.ConfigurableHttpMethods,of,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\ConfigurableHttpMethods.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\AssociationAggregateReference.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.data.rest.core.config.ResourceMapping,exported,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\config\ResourceMapping.java,54
