Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,org.ruoyi.domain.bo.QueryVectorBo,QueryVectorBo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\vo\KnowledgeInfoVo.java,73
,,false,MethodCallExpr,dev.langchain4j.model.ollama.OllamaEmbeddingModel.OllamaEmbeddingModelBuilder,modelName,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,254
,,false,ClassOrInterfaceType,org.ruoyi.domain.bo.KnowledgeRoleRelationBo,KnowledgeRoleRelationBo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeRoleRelationServiceImpl.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\bo\KnowledgeRoleBo.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\KnowledgeRoleGroup.java,45
,,false,ClassOrInterfaceType,org.ruoyi.domain.KnowledgeRoleRelation,KnowledgeRoleRelation,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeRoleRelationServiceImpl.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\IKnowledgeRoleGroupService.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\KnowledgeFragment.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\vo\KnowledgeAttachVo.java,87
io.weaviate:client,4.6.0,true,MethodCallExpr,io.weaviate.client.v1.schema.model.WeaviateClass,builder,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\chain\loader\WordLoader.java,25
,,false,ClassOrInterfaceType,org.ruoyi.domain.vo.KnowledgeRoleVo,KnowledgeRoleVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\IKnowledgeRoleService.java,32
,,false,ClassOrInterfaceType,org.ruoyi.domain.bo.KnowledgeAttachBo,KnowledgeAttachBo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeAttachServiceImpl.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeRoleRelationServiceImpl.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\vo\KnowledgeFragmentVo.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\constant\FileType.java,20
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeAttachServiceImpl.java,122
,,false,MethodCallExpr,dev.langchain4j.store.embedding.weaviate.WeaviateEmbeddingStore.WeaviateEmbeddingStoreBuilder,consistencyLevel,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,85
io.weaviate:client,4.6.0,true,MethodCallExpr,io.weaviate.client.WeaviateClient,schema,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,57
,,false,MethodCallExpr,io.weaviate.client.v1.schema.model.Property.PropertyBuilder,build,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,72
io.weaviate:client,4.6.0,true,MethodCallExpr,io.weaviate.client.v1.schema.Schema,getter,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\IKnowledgeRoleService.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\constant\FileType.java,35
dev.langchain4j:langchain4j-core,1.0.0-rc1,true,MethodCallExpr,dev.langchain4j.model.output.Response,content,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\bo\KnowledgeInfoBo.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,74
io.weaviate:client,4.6.0,true,MethodCallExpr,io.weaviate.client.base.Result,hasErrors,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\bo\KnowledgeRoleRelationBo.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\vo\KnowledgeRoleGroupVo.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\bo\QueryVectorBo.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\bo\KnowledgeAttachBo.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\bo\StoreEmbeddingBo.java,17
,,false,ClassOrInterfaceType,org.ruoyi.domain.KnowledgeInfo,KnowledgeInfo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\vo\KnowledgeInfoVo.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\vo\KnowledgeRoleGroupVo.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\IKnowledgeRoleRelationService.java,32
,,false,ObjectCreationExpr,org.ruoyi.domain.KnowledgeRoleRelation,KnowledgeRoleRelation,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeRoleRelationServiceImpl.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\KnowledgeInfo.java,69
,,false,ClassOrInterfaceType,org.ruoyi.mapper.KnowledgeRoleGroupMapper,KnowledgeRoleGroupMapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeRoleServiceImpl.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\IKnowledgeAttachService.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\IKnowledgeInfoService.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeRoleGroupServiceImpl.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,75
,,false,MethodCallExpr,io.weaviate.client.v1.filters.WhereFilter.WhereFilterBuilder,valueText,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,231
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\constant\FileType.java,34
io.weaviate:client,4.6.0,true,MethodCallExpr,io.weaviate.client.v1.batch.Batch,objectsBatchDeleter,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,216
,,false,ClassOrInterfaceType,org.ruoyi.domain.KnowledgeRole,KnowledgeRole,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeRoleServiceImpl.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\IKnowledgeRoleGroupService.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\chain\loader\JsonFileLoader.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\VectorStoreService.java,16
,,false,ClassOrInterfaceType,org.ruoyi.domain.bo.KnowledgeAttachBo,KnowledgeAttachBo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeAttachServiceImpl.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\bo\KnowledgeInfoUploadBo.java,12
,,false,ClassOrInterfaceType,org.ruoyi.domain.bo.KnowledgeRoleGroupBo,KnowledgeRoleGroupBo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\IKnowledgeRoleGroupService.java,42
,,false,MethodCallExpr,org.ruoyi.chain.split.TextSplitter,split,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\chain\loader\MarkDownFileLoader.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeRoleGroupServiceImpl.java,108
dev.langchain4j:langchain4j-core,1.0.0-rc1,true,MethodCallExpr,dev.langchain4j.data.embedding.Embedding,vector,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\KnowledgeInfo.java,89
,,false,MethodCallExpr,io.weaviate.client.v1.schema.model.WeaviateClass.WeaviateClassBuilder,build,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,68
,,false,ClassOrInterfaceType,org.ruoyi.domain.vo.KnowledgeRoleVo,KnowledgeRoleVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeRoleServiceImpl.java,181
,,false,ClassOrInterfaceType,org.ruoyi.domain.vo.KnowledgeRoleRelationVo,KnowledgeRoleRelationVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeRoleRelationServiceImpl.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\constant\FileType.java,33
,,false,ClassOrInterfaceType,org.ruoyi.chain.loader.ResourceLoader,ResourceLoader,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\chain\loader\WordLoader.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\chain\loader\TextFileLoader.java,24
,,false,ClassOrInterfaceType,org.ruoyi.domain.vo.KnowledgeInfoVo,KnowledgeInfoVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\mapper\KnowledgeInfoMapper.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\IKnowledgeRoleRelationService.java,47
,,false,ClassOrInterfaceType,org.ruoyi.domain.bo.KnowledgeRoleRelationBo,KnowledgeRoleRelationBo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeRoleRelationServiceImpl.java,75
io.weaviate:client,4.6.0,true,MethodCallExpr,io.weaviate.client.base.Result,getResult,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,58
,,false,ClassOrInterfaceType,org.ruoyi.mapper.KnowledgeRoleRelationMapper,KnowledgeRoleRelationMapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeRoleRelationServiceImpl.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\bo\KnowledgeFragmentBo.java,28
,,false,MethodCallExpr,io.weaviate.client.v1.filters.WhereFilter.WhereFilterBuilder,build,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,231
,,false,ClassOrInterfaceType,org.ruoyi.service.IKnowledgeRoleService,IKnowledgeRoleService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeRoleServiceImpl.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\chain\loader\CodeFileLoader.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\constant\FileType.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,73
,,false,MethodCallExpr,org.ruoyi.service.impl.KnowledgeRoleServiceImpl,fillKnowledgeRoleGroupName,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeRoleServiceImpl.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\chain\loader\CodeFileLoader.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,72
io.weaviate:client,4.6.0,true,MethodCallExpr,io.weaviate.client.v1.batch.api.ObjectsBatchDeleter,withWhere,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,237
,,false,ClassOrInterfaceType,org.ruoyi.chain.loader.TextFileLoader,TextFileLoader,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\chain\loader\ResourceLoaderFactory.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\bo\KnowledgeInfoBo.java,62
,,false,ClassOrInterfaceType,org.ruoyi.domain.KnowledgeFragment,KnowledgeFragment,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\mapper\KnowledgeFragmentMapper.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\chain\split\TextSplitter.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\IKnowledgeInfoService.java,39
io.weaviate:client,4.6.0,true,ClassOrInterfaceType,io.weaviate.client.WeaviateClient,WeaviateClient,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\chain\loader\TextFileLoader.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\constant\FileType.java,31
,,false,ClassOrInterfaceType,org.ruoyi.domain.vo.KnowledgeFragmentVo,KnowledgeFragmentVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeFragmentServiceImpl.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\IKnowledgeRoleGroupService.java,42
