Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.alipay.sofa:jraft-core,1.4.0,false,MethodCallExpr,com.alipay.sofa.jraft.option.NodeOptions,setInitialConf,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\priorityelection\PriorityElectionNode.java,70
,,false,ClassOrInterfaceType,com.alipay.sofa.jraft.example.counter.rpc.CounterOutter.ValueResponse.Builder,Builder,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,1461
com.google.protobuf:protobuf-java,3.25.5,true,ClassOrInterfaceType,com.google.protobuf.ByteString,ByteString,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,1211
com.alipay.sofa:jraft-core,1.4.0,false,ClassOrInterfaceType,com.alipay.sofa.jraft.Status,Status,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\IncrementAndGetRequestProcessor.java,46
com.alipay.sofa:jraft-rheakv-core,1.4.0,false,MethodCallExpr,com.alipay.sofa.jraft.rhea.client.FutureHelper,get,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\DeleteRangeExample.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\PutIfAbsentExample.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\ReverseScanExample.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\ScanExample.java,40
,,false,ClassOrInterfaceType,com.alipay.sofa.jraft.example.counter.CounterOperation,CounterOperation,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\CounterStateMachine.java,88
,,false,FieldAccessExpr,com.alipay.sofa.jraft.example.priorityelection.PriorityElectionOnlyStateMachine,leaderTerm,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\priorityelection\PriorityElectionOnlyStateMachine.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\ScanExample.java,57
,,false,ClassOrInterfaceType,com.alipay.sofa.jraft.example.counter.rpc.CounterOutter.ValueResponse,ValueResponse,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,1517
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\snapshot\CounterSnapshotFile.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\MergeExample.java,45
com.alipay.sofa:jraft-rheakv-core,1.4.0,false,MethodCallExpr,com.alipay.sofa.jraft.rhea.client.RheaKVStore,bMultiGet,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\MultiGetExample.java,70
com.alipay.sofa:jraft-core,1.4.0,false,ObjectCreationExpr,com.alipay.sofa.jraft.option.NodeOptions,NodeOptions,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\priorityelection\PriorityElectionNode.java,60
,,false,MethodCallExpr,com.alipay.sofa.jraft.example.rheakv.Client,getRheaKVStore,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\DeleteRangeExample.java,35
com.alipay.sofa:jraft-rheakv-core,1.4.0,false,ClassOrInterfaceType,com.alipay.sofa.jraft.rhea.storage.KVEntry,KVEntry,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\ReverseScanExample.java,76
com.alipay.sofa:jraft-rheakv-core,1.4.0,false,MethodCallExpr,com.alipay.sofa.jraft.rhea.options.configured.RheaKVStoreOptionsConfigured,withClusterName,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\Client.java,47
,,false,FieldAccessExpr,com.alipay.sofa.jraft.example.election.ElectionNode,listeners,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\election\ElectionNode.java,135
com.alipay.sofa:jraft-core,1.4.0,false,ObjectCreationExpr,com.alipay.sofa.jraft.Status,Status,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\CounterStateMachine.java,142
com.google.protobuf:protobuf-java,3.25.5,true,MethodCallExpr,com.google.protobuf.UnknownFieldSet,writeTo,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,640
,,false,MethodCallExpr,com.google.protobuf.GeneratedMessageV3.Builder,clearOneof,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,1563
com.alipay.sofa:jraft-core,1.4.0,false,ClassOrInterfaceType,com.alipay.sofa.jraft.rpc.RpcProcessor,RpcProcessor,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\IncrementAndGetRequestProcessor.java,33
org.slf4j:slf4j-api,1.7.25,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\priorityelection\PriorityElectionOnlyStateMachine.java,48
,,false,ClassOrInterfaceType,com.alipay.sofa.jraft.example.counter.rpc.CounterOutter.ValueResponse.Builder,Builder,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,1462
com.google.protobuf:protobuf-java,3.25.5,true,MethodCallExpr,com.google.protobuf.InvalidProtocolBufferException,setUnfinishedMessage,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,1130
com.alipay.sofa:jraft-core,1.4.0,false,ClassOrInterfaceType,com.alipay.sofa.jraft.entity.PeerId,PeerId,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\priorityelection\PriorityElectionBootstrap.java,58
org.slf4j:slf4j-api,1.7.25,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\CompareAndPutExample.java,65
,,false,ClassOrInterfaceType,com.alipay.sofa.jraft.example.counter.rpc.CounterOutter.IncrementAndGetRequest.Builder,Builder,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,858
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\ReverseScanExample.java,61
,,false,FieldAccessExpr,com.alipay.sofa.jraft.example.rheakv.Configs,RAFT_DATA_PATH,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\Server3.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\MultiGetExample.java,76
,,false,ClassOrInterfaceType,com.alipay.sofa.jraft.example.counter.CounterClosure,CounterClosure,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\CounterServiceImpl.java,120
,,false,ClassOrInterfaceType,com.alipay.sofa.jraft.example.counter.rpc.CounterOutter.IncrementAndGetRequest,IncrementAndGetRequest,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,598
com.google.protobuf:protobuf-java,3.25.5,true,MethodCallExpr,com.google.protobuf.GeneratedMessageV3,parseWithIOException,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,726
,,false,ClassOrInterfaceType,com.alipay.sofa.jraft.example.counter.rpc.CounterOutter.GetValueRequest,GetValueRequest,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,211
com.google.protobuf:protobuf-java,3.25.5,true,ClassOrInterfaceType,com.google.protobuf.ByteString,ByteString,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,1214
,,false,MethodCallExpr,com.google.protobuf.GeneratedMessageV3.Builder,onChanged,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,454
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\IteratorExample.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\MergeExample.java,46
,,false,ClassOrInterfaceType,com.alipay.sofa.jraft.example.counter.rpc.CounterOutter.GetValueRequest.Builder,Builder,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,362
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\ScanExample.java,56
com.alipay.sofa:jraft-rheakv-core,1.4.0,false,ClassOrInterfaceType,com.alipay.sofa.jraft.rhea.storage.KVEntry,KVEntry,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\ReverseScanExample.java,77
com.alipay.sofa:jraft-core,1.4.0,false,MethodCallExpr,com.alipay.sofa.jraft.Iterator,getIndex,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\election\ElectionOnlyStateMachine.java,48
,,false,ClassOrInterfaceType,com.alipay.sofa.jraft.example.counter.rpc.CounterOutter.ValueResponse,ValueResponse,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,1382
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\benchmark\client\BenchmarkClient.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\DeleteExample.java,54
com.alipay.sofa:jraft-rheakv-core,1.4.0,false,MethodCallExpr,com.alipay.sofa.jraft.rhea.metrics.KVMetrics,timer,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\benchmark\client\BenchmarkClient.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\priorityelection\PriorityElectionOnlyStateMachine.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\MergeExample.java,45
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\CounterStateMachine.java,137
com.alipay.sofa:jraft-core,1.4.0,false,ObjectCreationExpr,com.alipay.sofa.jraft.Status,Status,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\CounterStateMachine.java,145
,,false,FieldAccessExpr,com.alipay.sofa.jraft.example.counter.rpc.IncrementAndGetRequestProcessor,counterService,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\IncrementAndGetRequestProcessor.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\snapshot\CounterSnapshotFile.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\MultiGetExample.java,73
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\benchmark\Yaml.java,38
org.slf4j:slf4j-api,1.7.25,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\DeleteExample.java,53
,,false,ClassOrInterfaceType,com.alipay.sofa.jraft.example.counter.rpc.CounterOutter.IncrementAndGetRequest.Builder,Builder,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,861
com.google.protobuf:protobuf-java,3.25.5,true,MethodCallExpr,com.google.protobuf.CodedOutputStream,computeInt64Size,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,650
com.google.protobuf:protobuf-java,3.25.5,true,MethodCallExpr,com.google.protobuf.InvalidProtocolBufferException,getUnfinishedMessage,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,904
,,false,ClassOrInterfaceType,com.alipay.sofa.jraft.example.counter.rpc.CounterOutter.IncrementAndGetRequest,IncrementAndGetRequest,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,729
com.google.protobuf:protobuf-java,3.25.5,true,ObjectCreationExpr,com.google.protobuf.InvalidProtocolBufferException,InvalidProtocolBufferException,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,104
,,false,MethodCallExpr,com.alipay.sofa.jraft.example.counter.CounterStateMachine,isLeader,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\CounterStateMachine.java,157
,,false,ClassOrInterfaceType,com.google.protobuf.Descriptors.Descriptor,Descriptor,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,1509
com.alipay.sofa:jraft-core,1.4.0,false,MethodCallExpr,com.alipay.sofa.jraft.Status,OK,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\CounterServiceImpl.java,59
,,false,ClassOrInterfaceType,com.alipay.sofa.jraft.example.counter.rpc.CounterOutter.GetValueRequest.Builder,Builder,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,361
com.google.protobuf:protobuf-java,3.25.5,true,ClassOrInterfaceType,com.google.protobuf.InvalidProtocolBufferException,InvalidProtocolBufferException,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,419
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,739
com.alipay.sofa:jraft-core,1.4.0,false,MethodCallExpr,com.alipay.sofa.jraft.rpc.impl.AbstractClientService,getRpcClient,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\CounterClient.java,76
com.google.protobuf:protobuf-java,3.25.5,true,ClassOrInterfaceType,com.google.protobuf.ByteString,ByteString,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,1741
com.alipay.sofa:jraft-rheakv-core,1.4.0,false,ClassOrInterfaceType,com.alipay.sofa.jraft.rhea.storage.KVEntry,KVEntry,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\ReverseScanExample.java,78
,,false,ClassOrInterfaceType,com.alipay.sofa.jraft.example.rheakv.Client,Client,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\DistributedLockExample.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\MergeExample.java,47
com.google.protobuf:protobuf-java,3.25.5,true,ClassOrInterfaceType,com.google.protobuf.ExtensionRegistryLite,ExtensionRegistryLite,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,257
,,false,MethodCallExpr,com.alipay.sofa.jraft.example.rheakv.Client,init,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\GetExample.java,39
com.alipay.sofa:jraft-rheakv-core,1.4.0,false,MethodCallExpr,com.alipay.sofa.jraft.rhea.client.RheaIterator,hasNext,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\IteratorExample.java,67
