Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadSampler.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.management.ThreadMXBean,getThreadInfo,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadStats.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.management.GarbageCollectorMXBean,GarbageCollectorMXBean,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\gc\GcStats.java,15
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.management.MemoryPoolMXBean,getUsage,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\memory\MemoryStats.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,getState,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\util\ThreadUtil.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AbstractStringBuilder,charAt,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\util\StringUtil.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.management.MemoryUsage,MemoryUsage,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\memory\MemoryStats.java,31
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.runtime.thread.ThreadStats,findThreadInfoById,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadStats.java,74
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.runtime.thread.ThreadVo,ThreadVo,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadSampler.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.management.ThreadInfo,isSuspended,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\BusyThreadInfo.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.management.BufferPoolMXBean,BufferPoolMXBean,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\memory\MemoryStats.java,72
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.runtime.disk.DiskFileSystemVo,DiskFileSystemVo,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\disk\DiskFileSystemVo.java,42
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.runtime.thread.BusyThreadInfo,lockedSynchronizers,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\BusyThreadInfo.java,152
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.runtime.memory.MemoryStatsVo,max,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\memory\MemoryStatsVo.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadSampler.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\gc\GcInfoVo.java,8
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.runtime.thread.ThreadVo,setPriority,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadSampler.java,141
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\util\ThreadUtil.java,14
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.management.ThreadInfo,getWaitedCount,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\BusyThreadInfo.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\clazz\ClassStats.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Thread.State,State,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadProfile.java,12
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.runtime.disk.DiskFileSystemVo,name,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\disk\DiskFileSystemVo.java,85
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jforgame.runtime.thread.BusyThreadInfo,lockedMonitors,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\BusyThreadInfo.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\memory\MemoryStats.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadStats.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\disk\DiskStats.java,23
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jforgame.runtime.os.UptimeVo,usage,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\os\UptimeVo.java,31
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jforgame.runtime.gc.GcInfoVo,name,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\gc\GcInfoVo.java,19
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.runtime.gc.GcInfoVo,collectionTime,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\gc\GcInfoVo.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\util\ThreadUtil.java,12
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\util\StringUtil.java,26
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\clazz\ClassStats.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\util\StringUtil.java,28
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.runtime.thread.ThreadVo,ThreadVo,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadStats.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.runtime.thread.ThreadVo,ThreadVo,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\util\ThreadUtil.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ThreadGroup,ThreadGroup,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\util\ThreadUtil.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadSampler.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.management.ThreadInfo,ThreadInfo,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\BusyThreadInfo.java,24
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.runtime.thread.BusyThreadInfo,setLockedSynchronizers,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\BusyThreadInfo.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadSampler.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\clazz\ClassStats.java,39
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.runtime.thread.ThreadVo,getId,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\BusyThreadInfo.java,25
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.runtime.thread.ThreadVo,setName,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadSampler.java,140
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.runtime.thread.BusyThreadInfo,lockInfo,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\BusyThreadInfo.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StackTraceElement,StackTraceElement,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\BusyThreadInfo.java,19
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.runtime.memory.MemoryStatsVo,used,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\memory\MemoryStatsVo.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\util\StringUtil.java,25
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.runtime.os.UptimeVo,time,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\os\UptimeVo.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\util\ThreadUtil.java,27
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isArray,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\clazz\ClassStats.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\clazz\ClassStats.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.management.MemoryPoolMXBean,MemoryPoolMXBean,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\memory\MemoryStats.java,29
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jforgame.runtime.util.IoUtil,BYTES_PER_GB,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\disk\DiskFileSystemVo.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\memory\MemoryStats.java,67
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.runtime.thread.ThreadSampler,lastCpuTimes,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadSampler.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadStats.java,70
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jforgame.runtime.thread.ThreadVo,name,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadVo.java,31
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.runtime.thread.BusyThreadInfo,setSuspended,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\BusyThreadInfo.java,48
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jforgame.runtime.thread.ThreadVo,group,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadVo.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadSampler.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadProfile.java,12
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.runtime.memory.MemoryStats,createMemoryEntryVO,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\memory\MemoryStats.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.ProtectionDomain,getCodeSource,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\clazz\ClassStats.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.runtime.thread.ThreadVo,setDeltaTime,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\BusyThreadInfo.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadStats.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\util\StringUtil.java,8
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadSampler.java,72
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\clazz\ClassStats.java,80
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.runtime.thread.ThreadSampler,lastCpuTimes,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadSampler.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.runtime.thread.ThreadVo,ThreadVo,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadStats.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.management.ThreadInfo,ThreadInfo,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadStats.java,83
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.runtime.memory.MemoryStatsVo,used,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\memory\MemoryStatsVo.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.runtime.thread.ThreadVo,setTime,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadSampler.java,35
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.runtime.disk.DiskFileSystemVo,UNIT_G_BYTE,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\disk\DiskFileSystemVo.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\memory\MemoryStats.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\clazz\ClassStats.java,31
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jforgame.runtime.gc.GcInfoVo,collectionCount,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\gc\GcInfoVo.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\disk\DiskFileSystemVo.java,5
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.runtime.thread.ThreadSampler,sample,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadStats.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadSampler.java,69
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadStats.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\clazz\ClassStats.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadSampler.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\clazz\ClassStats.java,81
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.runtime.memory.MemoryStatsVo,MemoryStatsVo,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\memory\MemoryStats.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\clazz\ClassStats.java,104
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.runtime.disk.DiskFileSystemVo,UNIT_BYTE,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\disk\DiskFileSystemVo.java,25
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.runtime.thread.BusyThreadInfo,setStackTrace,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\BusyThreadInfo.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\clazz\ClassStats.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\clazz\ClassStats.java,18
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.management.BufferPoolMXBean,getName,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\memory\MemoryStats.java,75
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.runtime.clazz.ClassStats,getCodeSource,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\clazz\ClassStats.java,21
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jforgame.runtime.thread.BusyThreadInfo,waitedCount,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\BusyThreadInfo.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\clazz\ClassStats.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\clazz\ClassStats.java,76
