Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\DefaultSecurityManager.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.risesoft.security.DefaultSecurityManager,hasMatch,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\DefaultSecurityManager.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\DefaultSecurityManager.java,300
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\service\impl\TokenServiceImpl.java,71
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\DefaultSecurityManager.java,256
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.risesoft.security.service.RoleLinkService,RoleLinkService,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\service\impl\RoleServiceImpl.java,53
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.risesoft.security.dao.TokenDao,deleteToken,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\service\impl\TokenServiceImpl.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\dao\UserDao.java,16
CLIENT:client-code:N/A:N/A,NameExpr,net.risesoft.security.DefaultSecurityManager,TOKEN_SECURITY_MAP,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\DefaultSecurityManager.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\model\DataUser.java,106
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.risesoft.security.dao.RoleDao,hasAdminRole,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\service\impl\RoleServiceImpl.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\DefaultSecurityManager.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\service\impl\DataBusinessServiceImpl.java,118
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.risesoft.security.model.Role,getJobTypes,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\DefaultSecurityManager.java,272
CLIENT:client-code:N/A:N/A,NameExpr,net.risesoft.security.DefaultSecurityManager,excludeStartUrls,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\DefaultSecurityManager.java,323
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\controller\RoleController.java,96
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.risesoft.security.service.RoleLinkService,RoleLinkService,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\service\impl\RoleLinkServiceImpl.java,20
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.risesoft.security.dao.UserDao,UserDao,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\service\impl\UserServiceImpl.java,32
CLIENT:client-code:N/A:N/A,NameExpr,net.risesoft.service.impl.DataBusinessServiceImpl,dataBusinessRepository,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\service\impl\DataBusinessServiceImpl.java,113
CLIENT:client-code:N/A:N/A,NameExpr,net.risesoft.security.DefaultSecurityManager,threadLocal,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\DefaultSecurityManager.java,288
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\controller\RoleController.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\model\Token.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.risesoft.security.service.RoleService,saveRole,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\InitDataReady.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\model\RoleUserLink.java,57
CLIENT:client-code:N/A:N/A,NameExpr,net.risesoft.service.impl.DataBusinessServiceImpl,dataBusinessRepository,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\service\impl\DataBusinessServiceImpl.java,80
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.risesoft.security.model.Role,getJobTypes,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\DefaultSecurityManager.java,271
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\model\Role.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\service\DataBusinessService.java,16
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.risesoft.service.DataBusinessService,DataBusinessService,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\controller\BusinessController.java,25
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.risesoft.security.dao.TokenDao,renew,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\service\impl\TokenServiceImpl.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.risesoft.security.model.DataUser,DataUser,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\service\impl\UserServiceImpl.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\dao\UserDao.java,19
CLIENT:client-code:N/A:N/A,NameExpr,net.risesoft.security.model.Role,systemManager,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\model\Role.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\controller\LoginController.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\service\impl\TokenServiceImpl.java,36
CLIENT:client-code:N/A:N/A,NameExpr,net.risesoft.controller.RoleController,roleService,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\controller\RoleController.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\service\UserService.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\DefaultSecurityManager.java,83
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.risesoft.security.model.Role,Role,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\InitDataReady.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\service\impl\TokenServiceImpl.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\controller\RoleController.java,95
CLIENT:client-code:N/A:N/A,NameExpr,net.risesoft.security.DefaultSecurityManager,excludeStartUrls,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\DefaultSecurityManager.java,322
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\model\Token.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\model\RoleUserLink.java,53
CLIENT:client-code:N/A:N/A,NameExpr,net.risesoft.controller.RoleController,dataBusinessRepository,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\controller\RoleController.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\controller\RoleController.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\dao\UserDao.java,16
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.risesoft.security.model.DataUser,DataUser,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\InitDataReady.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\controller\UserController.java,87
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.risesoft.security.service.UserService,createUser,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\InitDataReady.java,38
CLIENT:client-code:N/A:N/A,NameExpr,net.risesoft.service.impl.DataBusinessServiceImpl,dataBusinessRepository,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\service\impl\DataBusinessServiceImpl.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\model\Role.java,34
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.risesoft.security.service.UserService,createUser,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\controller\UserController.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\service\impl\TokenServiceImpl.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\dao\TokenDao.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\DefaultSecurityManager.java,263
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\DefaultSecurityManager.java,323
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.risesoft.security.model.DataUser,getId,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\DefaultSecurityManager.java,293
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\service\RoleService.java,44
CLIENT:client-code:N/A:N/A,NameExpr,net.risesoft.security.service.impl.RoleServiceImpl,ADMIN_ID,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\service\impl\RoleServiceImpl.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\DefaultSecurityManager.java,143
CLIENT:client-code:N/A:N/A,NameExpr,net.risesoft.security.DefaultSecurityManager,excludeStartUrls,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\DefaultSecurityManager.java,321
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\DefaultSecurityManager.java,96
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.risesoft.security.model.DataUser,setPassword,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\service\impl\UserServiceImpl.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\controller\RoleController.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\dao\RoleDao.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\service\impl\DataBusinessServiceImpl.java,118
