Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketFrameToSocketDataCodec.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,jforgame.socket.netty.support.server.TcpSocketServerBuilder,messageFactory,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\TcpSocketServerBuilder.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\TcpSocketServerBuilder.java,118
io.netty:netty-codec-http,4.1.107.Final,true,ObjectCreationExpr,io.netty.handler.codec.http.websocketx.TextWebSocketFrame,TextWebSocketFrame,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketFrameAggregator.java,47
io.netty:netty-transport,4.1.107.Final,true,ClassOrInterfaceType,io.netty.channel.Channel,Channel,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\ChannelIoHandler.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,jforgame.socket.netty.support.server.WebSocketServer,nodeConfig,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketServerBuilder.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\ChannelUtils.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\client\TcpSocketClient.java,37
io.github.jforgame:jforgame-codec-api,2.5.0,true,ClassOrInterfaceType,jforgame.codec.MessageCodec,MessageCodec,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketServer.java,50
io.netty:netty-common,4.1.107.Final,true,MethodCallExpr,io.netty.util.concurrent.EventExecutorGroup,shutdownGracefully,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketServer.java,83
io.github.jforgame:jforgame-socket-api,2.5.0,false,MethodCallExpr,jforgame.socket.share.message.MessageHeader,getIndex,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\client\CallbackHandler.java,16
io.netty:netty-common,4.1.107.Final,true,MethodCallExpr,io.netty.util.concurrent.EventExecutorGroup,shutdownGracefully,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\client\TcpSocketClient.java,58
io.netty:netty-transport,4.1.107.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketFrameAggregator.java,28
io.github.jforgame:jforgame-socket-api,2.5.0,false,ClassOrInterfaceType,jforgame.socket.share.message.SocketDataFrame,SocketDataFrame,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketFrameToSocketDataCodec.java,43
io.netty:netty-common,4.1.107.Final,true,MethodCallExpr,io.netty.util.concurrent.EventExecutorGroup,shutdownGracefully,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\TcpSocketServer.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.io.Closeable,close,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\client\WebSocketClient.java,116
io.netty:netty-transport,4.1.107.Final,true,MethodCallExpr,io.netty.channel.ChannelHandlerContext,channel,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\ChannelIoHandler.java,34
io.github.jforgame:jforgame-socket-api,2.5.0,false,ClassOrInterfaceType,jforgame.socket.share.IdSession,IdSession,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\ChannelIoHandler.java,66
org.slf4j:slf4j-api,1.7.21,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\NSession.java,18
io.github.jforgame:jforgame-socket-api,2.5.0,false,ClassOrInterfaceType,jforgame.socket.share.message.RequestDataFrame,RequestDataFrame,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\DefaultProtocolDecoder.java,86
io.netty:netty-codec-http,4.1.107.Final,true,ObjectCreationExpr,io.netty.handler.codec.http.HttpServerCodec,HttpServerCodec,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketServer.java,94
CLIENT:client-code,N/A,false,FieldAccessExpr,jforgame.socket.netty.NSession,channel,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\NSession.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.socket.netty.support.DefaultProtocolEncoder,DefaultProtocolEncoder,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\TcpSocketServerBuilder.java,168
CLIENT:client-code,N/A,false,ObjectCreationExpr,jforgame.socket.netty.support.DefaultProtocolDecoder,DefaultProtocolDecoder,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\client\TcpSocketClient.java,45
io.netty:netty-transport,4.1.107.Final,true,ClassOrInterfaceType,io.netty.channel.Channel,Channel,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\ChannelUtils.java,76
io.github.jforgame:jforgame-socket-api,2.5.0,false,ClassOrInterfaceType,jforgame.socket.share.message.SocketDataFrame,SocketDataFrame,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketFrameToSocketDataCodec.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetSocketAddress,getAddress,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\ChannelUtils.java,54
io.github.jforgame:jforgame-socket-api,2.5.0,false,MethodCallExpr,jforgame.socket.share.HostAndPort,getHost,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\client\TcpSocketClient.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.socket.netty.support.server.TcpSocketServerBuilder,TcpSocketServerBuilder,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\TcpSocketServerBuilder.java,113
io.github.jforgame:jforgame-socket-api,2.5.0,false,MethodCallExpr,jforgame.socket.share.HostAndPort,getHost,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\client\WebSocketClient.java,56
io.netty:netty-transport,4.1.107.Final,true,MethodCallExpr,io.netty.channel.ChannelHandlerContext,channel,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\ChannelIoHandler.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\ChannelUtils.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\ChannelUtils.java,71
io.netty:netty-transport,4.1.107.Final,true,MethodCallExpr,io.netty.channel.ChannelPipeline,addLast,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketServer.java,94
CLIENT:client-code,N/A,false,FieldAccessExpr,jforgame.socket.netty.NSession,channel,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\NSession.java,140
io.netty:netty-codec-http,4.1.107.Final,true,ClassOrInterfaceType,io.netty.handler.codec.http.HttpObjectAggregator,HttpObjectAggregator,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\client\WebSocketClient.java,82
org.slf4j:slf4j-api,1.7.21,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\DefaultProtocolDecoder.java,28
CLIENT:client-code,N/A,false,ObjectCreationExpr,jforgame.socket.netty.support.server.ServerIdleHandler,ServerIdleHandler,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketServer.java,106
io.netty:netty-transport,4.1.107.Final,true,MethodCallExpr,io.netty.channel.Channel,remoteAddress,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\ChannelUtils.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.socket.netty.support.server.TcpSocketServerBuilder,TcpSocketServerBuilder,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\TcpSocketServerBuilder.java,118
io.netty:netty-transport,4.1.107.Final,true,ClassOrInterfaceType,io.netty.channel.nio.NioEventLoopGroup,NioEventLoopGroup,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\TcpSocketServer.java,41
io.github.jforgame:jforgame-codec-api,2.5.0,true,ClassOrInterfaceType,jforgame.codec.MessageCodec,MessageCodec,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketFrameToSocketDataCodec.java,31
io.netty:netty-transport,4.1.107.Final,true,ClassOrInterfaceType,io.netty.channel.Channel,Channel,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\ChannelUtils.java,67
io.github.jforgame:jforgame-socket-api,2.5.0,false,MethodCallExpr,jforgame.socket.client.CallBackService,getInstance,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\client\CallbackHandler.java,20
io.netty:netty-buffer,4.1.107.Final,true,MethodCallExpr,io.netty.buffer.DefaultByteBufHolder,content,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketFrameToSocketDataCodec.java,80
io.netty:netty-transport,4.1.107.Final,true,MethodCallExpr,io.netty.channel.ChannelPipeline,addLast,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketServer.java,95
io.netty:netty-transport,4.1.107.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelInitializer,ChannelInitializer,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\client\WebSocketClient.java,69
io.netty:netty-transport,4.1.107.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelInitializer,ChannelInitializer,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\TcpSocketServer.java,27
io.netty:netty-codec-http,4.1.107.Final,true,ClassOrInterfaceType,io.netty.handler.codec.http.websocketx.BinaryWebSocketFrame,BinaryWebSocketFrame,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketFrameAggregator.java,48
io.netty:netty-transport,4.1.107.Final,true,MethodCallExpr,io.netty.bootstrap.AbstractBootstrap,option,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\TcpSocketServer.java,45
io.netty:netty-transport-classes-epoll,4.1.107.Final,true,MethodCallExpr,io.netty.channel.epoll.Epoll,isAvailable,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\TcpSocketServer.java,77
CLIENT:client-code,N/A,false,FieldAccessExpr,jforgame.socket.netty.support.DefaultProtocolDecoder,maxProtocolBytes,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\DefaultProtocolDecoder.java,42
io.netty:netty-transport,4.1.107.Final,true,ObjectCreationExpr,io.netty.channel.nio.NioEventLoopGroup,NioEventLoopGroup,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketServer.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\NSession.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,jforgame.socket.netty.support.server.ExtendedChannelHandler,frontChannelHandlers,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\TcpSocketServerBuilder.java,153
io.netty:netty-transport,4.1.107.Final,true,ClassOrInterfaceType,io.netty.channel.socket.SocketChannel,SocketChannel,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketServer.java,89
org.slf4j:slf4j-api,1.7.21,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\NSession.java,18
io.netty:netty-transport,4.1.107.Final,true,ClassOrInterfaceType,io.netty.channel.nio.NioEventLoopGroup,NioEventLoopGroup,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\TcpSocketServer.java,42
CLIENT:client-code,N/A,false,ObjectCreationExpr,jforgame.socket.netty.support.ChannelIoHandler,ChannelIoHandler,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketServerBuilder.java,167
io.netty:netty-common,4.1.107.Final,true,MethodCallExpr,io.netty.util.Attribute,get,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\ChannelUtils.java,28
io.netty:netty-transport,4.1.107.Final,true,ObjectCreationExpr,io.netty.bootstrap.ServerBootstrap,ServerBootstrap,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\TcpSocketServer.java,44
io.netty:netty-transport,4.1.107.Final,true,MethodCallExpr,io.netty.channel.ChannelHandlerContext,channel,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\ChannelIoHandler.java,35
