Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,StringArrayDeserializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,withResolved,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,StringCollectionDeserializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.StringDeserializer,com.fasterxml.jackson.databind.deser.std.StringDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.ValueInstantiator,_createFromStringFallbacks,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.DeserializationConfig,DeserializationConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.DeserializationContext,findObjectId,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.DeserializationContext,handleUnknownProperty,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.DeserializationContext,hasValueDeserializerFor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.DeserializationContext,unknownTypeException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,getUnrecognizedPropertyName,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.ext.CoreXMLDeserializers$Std,com.fasterxml.jackson.databind.ext.CoreXMLDeserializers$Std,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.ext.CoreXMLDeserializers$Std,_deserialize,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.ext.CoreXMLDeserializers$Std,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.ext.DOMDeserializer,com.fasterxml.jackson.databind.ext.DOMDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.ext.DOMDeserializer$DocumentDeserializer,com.fasterxml.jackson.databind.ext.DOMDeserializer$DocumentDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.ext.DOMDeserializer$NodeDeserializer,com.fasterxml.jackson.databind.ext.DOMDeserializer$NodeDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.introspect.Annotated,getType,METHOD_CHANGE,METHOD_NOW_FINAL; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.introspect.Annotated,getType,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.introspect.Annotated,hasAnnotation,METHOD_CHANGE,METHOD_NOW_ABSTRACT; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.introspect.Annotated,hasOneOf,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.introspect.AnnotatedClass,_addMemberMethods,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.introspect.AnnotatedClass,_constructConstructor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.introspect.AnnotatedClass,_constructCreatorMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.introspect.AnnotatedClass,_constructField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.introspect.AnnotatedClass,_constructMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.introspect.AnnotatedClass,_findFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.introspect.AnnotatedClass,construct,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.introspect.AnnotatedClass,constructWithoutSuperTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.introspect.AnnotatedClass,_superTypes,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.introspect.AnnotatedClass,_classAnnotations,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getType,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,AnnotatedConstructor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.introspect.AnnotatedField,com.fasterxml.jackson.databind.introspect.AnnotatedField,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.introspect.AnnotatedField,getAnnotation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.introspect.AnnotatedField,AnnotatedField,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.introspect.AnnotatedMember,com.fasterxml.jackson.databind.introspect.AnnotatedMember,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.introspect.AnnotatedMember,getAnnotation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.introspect.AnnotatedMember,getContextClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.introspect.AnnotatedMember,_context,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.introspect.AnnotatedMember,AnnotatedMember,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.introspect.AnnotatedMethod,com.fasterxml.jackson.databind.introspect.AnnotatedMethod,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericReturnType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getType,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.introspect.AnnotatedMethod,AnnotatedMethod,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.introspect.AnnotatedParameter,com.fasterxml.jackson.databind.introspect.AnnotatedParameter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getAnnotation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.introspect.AnnotatedParameter,_type,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.introspect.AnnotatedParameter,AnnotatedParameter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getParameterType,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,resolveParameterType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,AnnotatedWithParams,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.introspect.BasicBeanDescription,com.fasterxml.jackson.databind.introspect.BasicBeanDescription,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findCreatorParameterNames,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findCreatorPropertyNames,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_bindings,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
