Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,org.ruoyi.generator.domain.SchemaField,SchemaField,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaFieldServiceImpl.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaGroupServiceImpl.java,70
,,false,ClassOrInterfaceType,org.ruoyi.generator.domain.vo.SchemaGroupVo,SchemaGroupVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaGroupServiceImpl.java,44
,,false,ClassOrInterfaceType,org.ruoyi.generator.domain.SchemaField,SchemaField,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaFieldServiceImpl.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\GenTableServiceImpl.java,311
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\controller\GenController.java,60
,,false,MethodCallExpr,org.ruoyi.generator.impl.SchemaGroupServiceImpl,validEntityBeforeSave,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaGroupServiceImpl.java,86
,,false,MethodCallExpr,org.ruoyi.generator.service.SchemaFieldService,deleteWithValidByIds,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\controller\SchemaFieldController.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaFieldServiceImpl.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaFieldServiceImpl.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\domain\SchemaGroup.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaGroupServiceImpl.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\GenTableServiceImpl.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\service\SchemaService.java,33
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\GenTableServiceImpl.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\domain\vo\SchemaFieldVo.java,102
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaFieldServiceImpl.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\controller\GenController.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\GenTableServiceImpl.java,437
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\GenTableServiceImpl.java,186
,,false,ClassOrInterfaceType,org.ruoyi.generator.domain.bo.SchemaGroupBo,SchemaGroupBo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\service\SchemaGroupService.java,28
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ruoyi.generator.config.GenConfig,tablePrefix,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\config\GenConfig.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaFieldServiceImpl.java,90
,,false,ClassOrInterfaceType,org.ruoyi.generator.domain.bo.SchemaFieldBo,SchemaFieldBo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\service\SchemaFieldService.java,32
,,false,ClassOrInterfaceType,org.ruoyi.generator.domain.SchemaField,SchemaField,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaFieldServiceImpl.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\GenTableServiceImpl.java,61
,,false,ClassOrInterfaceType,org.ruoyi.generator.domain.SchemaGroup,SchemaGroup,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\domain\vo\SchemaGroupVo.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaFieldServiceImpl.java,223
,,false,ClassOrInterfaceType,org.ruoyi.generator.domain.vo.SchemaVo,SchemaVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\mapper\SchemaMapper.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\service\SchemaFieldService.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\GenTableServiceImpl.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\domain\SchemaField.java,42
,,false,ClassOrInterfaceType,org.ruoyi.generator.domain.vo.SchemaGroupVo,SchemaGroupVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\controller\SchemaGroupController.java,58
,,false,ClassOrInterfaceType,org.ruoyi.generator.service.IGenTableService,IGenTableService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\GenTableServiceImpl.java,36
org.apache.velocity:velocity-engine-core,2.3,false,ObjectCreationExpr,org.apache.velocity.VelocityContext,VelocityContext,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\GenTableServiceImpl.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\domain\SchemaField.java,151
,,false,ClassOrInterfaceType,org.ruoyi.generator.domain.SchemaField,SchemaField,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaFieldServiceImpl.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaFieldServiceImpl.java,234
,,false,ClassOrInterfaceType,org.ruoyi.generator.domain.vo.SchemaFieldVo,SchemaFieldVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\mapper\SchemaFieldMapper.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaFieldServiceImpl.java,275
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\domain\vo\SchemaVo.java,35
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\GenTableServiceImpl.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaServiceImpl.java,112
,,false,ClassOrInterfaceType,org.ruoyi.generator.domain.vo.SchemaFieldVo,SchemaFieldVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaFieldServiceImpl.java,50
,,false,ClassOrInterfaceType,org.ruoyi.generator.domain.Schema,Schema,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaServiceImpl.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\domain\vo\SchemaGroupVo.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\domain\vo\SchemaFieldVo.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\GenTableServiceImpl.java,188
,,false,MethodCallExpr,org.ruoyi.generator.service.SchemaFieldService,insertByBo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\controller\SchemaFieldController.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaFieldServiceImpl.java,286
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaFieldServiceImpl.java,309
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\domain\SchemaField.java,107
,,false,MethodCallExpr,org.ruoyi.generator.service.SchemaService,updateByBo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\controller\SchemaController.java,84
,,false,ClassOrInterfaceType,org.ruoyi.generator.domain.SchemaField,SchemaField,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaFieldServiceImpl.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\GenTableServiceImpl.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\GenTableServiceImpl.java,379
,,false,ClassOrInterfaceType,org.ruoyi.generator.domain.bo.SchemaFieldBo,SchemaFieldBo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\controller\SchemaFieldController.java,49
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\GenTableServiceImpl.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaFieldServiceImpl.java,346
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\controller\GenController.java,59
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\GenTableServiceImpl.java,202
,,false,ClassOrInterfaceType,org.ruoyi.generator.domain.Schema,Schema,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaServiceImpl.java,70
,,false,ClassOrInterfaceType,org.ruoyi.generator.domain.vo.SchemaFieldVo,SchemaFieldVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\GenTableServiceImpl.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\config\GenConfig.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\GenTableServiceImpl.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\domain\SchemaGroup.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\GenTableServiceImpl.java,397
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\GenTableServiceImpl.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\service\SchemaService.java,23
,,false,ClassOrInterfaceType,org.ruoyi.generator.domain.SchemaField,SchemaField,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaFieldServiceImpl.java,79
,,false,ClassOrInterfaceType,org.ruoyi.generator.mapper.SchemaGroupMapper,SchemaGroupMapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaGroupServiceImpl.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\GenTableServiceImpl.java,234
,,false,ClassOrInterfaceType,org.ruoyi.generator.domain.vo.SchemaFieldVo,SchemaFieldVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\controller\SchemaFieldController.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\event\SchemaAddedEvent.java,14
,,false,ClassOrInterfaceType,org.ruoyi.generator.domain.bo.SchemaFieldBo,SchemaFieldBo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaFieldServiceImpl.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\event\SchemaAddedEvent.java,17
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\GenTableServiceImpl.java,198
,,false,ClassOrInterfaceType,org.ruoyi.generator.domain.Schema,Schema,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaServiceImpl.java,71
,,false,ClassOrInterfaceType,org.ruoyi.generator.domain.bo.SchemaFieldBo,SchemaFieldBo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\service\SchemaFieldService.java,27
,,false,MethodCallExpr,org.ruoyi.generator.service.IGenTableService,generateCodeToClasspathByTableNames,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\controller\GenController.java,48
,,false,ClassOrInterfaceType,org.ruoyi.generator.domain.SchemaGroup,SchemaGroup,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaGroupServiceImpl.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\domain\SchemaField.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\controller\SchemaController.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\GenTableServiceImpl.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaFieldServiceImpl.java,353
,,false,ClassOrInterfaceType,org.ruoyi.generator.domain.vo.SchemaGroupVo,SchemaGroupVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaGroupServiceImpl.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\service\SchemaFieldService.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\domain\Schema.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\GenTableServiceImpl.java,422
,,false,ClassOrInterfaceType,org.ruoyi.generator.domain.SchemaField,SchemaField,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaFieldServiceImpl.java,78
