Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.commons:commons-compress,1.19,1.26.1,org.apache.commons.compress.archivers.ArchiveStreamProvider,createArchiveOutputStream,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-compress,1.19,1.26.1,org.apache.commons.compress.archivers.examples.Archiver,create,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-compress,1.19,1.26.1,org.apache.commons.compress.archivers.examples.Expander,expand,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-compress,1.19,1.26.1,org.apache.commons.compress.archivers.examples.Expander,expand,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-compress,1.19,1.26.1,org.apache.commons.compress.archivers.examples.Expander,expand,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-compress,1.19,1.26.1,org.apache.commons.compress.archivers.Lister,main,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION; METHOD_NOW_VARARGS,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-compress,1.19,1.26.1,org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,createArchiveEntry,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-compress,1.19,1.26.1,org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,putArchiveEntry,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-compress,1.19,1.26.1,org.apache.commons.compress.archivers.zip.ExtraFieldUtils,createExtraField,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-compress,1.19,1.26.1,org.apache.commons.compress.archivers.zip.ExtraFieldUtils,createExtraFieldNoDefault,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-compress,1.19,1.26.1,org.apache.commons.compress.archivers.zip.ZipArchiveEntry$ExtraFieldParsingMode,createExtraField,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-compress,1.19,1.26.1,org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,ZipArchiveOutputStream,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-compress,1.19,1.26.1,org.apache.commons.compress.archivers.zip.ZipFile,getRawInputStream,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-compress,1.19,1.26.1,org.apache.commons.compress.changes.ChangeSet,org.apache.commons.compress.changes.ChangeSet,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-compress,1.19,1.26.1,org.apache.commons.compress.changes.ChangeSetPerformer,org.apache.commons.compress.changes.ChangeSetPerformer,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-compress,1.19,1.26.1,org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,DeflateCompressorOutputStream,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-compress,1.19,1.26.1,org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,DeflateCompressorOutputStream,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-compress,1.19,1.26.1,org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorInputStream,BlockLZ4CompressorInputStream,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-compress,1.19,1.26.1,org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream,BlockLZ4CompressorOutputStream,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-compress,1.19,1.26.1,org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream,BlockLZ4CompressorOutputStream,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-compress,1.19,1.26.1,org.apache.commons.compress.compressors.lz77support.AbstractLZ77CompressorInputStream,AbstractLZ77CompressorInputStream,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.crypto.AesCtrCryptoCodec,org.apache.hadoop.crypto.AesCtrCryptoCodec,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.crypto.AesCtrCryptoCodec,calculateIV,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.crypto.AesCtrCryptoCodec,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.crypto.AesCtrCryptoCodec,getCipherSuite,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.crypto.AesCtrCryptoCodec,SUITE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.crypto.AesCtrCryptoCodec,AesCtrCryptoCodec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.fs.FileSystem,LOG,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.fs.FSBuilder,must,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.fs.FSBuilder,must,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.fs.FSBuilder,must,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.fs.FSBuilder,must,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.fs.FSBuilder,opt,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.fs.FSBuilder,opt,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.fs.FSBuilder,opt,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.fs.FSBuilder,opt,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.fs.FSOutputSummer,createWriteTraceScope,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.fs.FsTracer,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.fs.FsTracer,get,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.fs.impl.AbstractMultipartUploader,org.apache.hadoop.fs.impl.AbstractMultipartUploader,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.fs.MultipartUploader,putPart,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.fs.MultipartUploader,putPart,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.fs.shell.CopyCommands$CopyFromLocal,org.apache.hadoop.fs.shell.CopyCommands$CopyFromLocal,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.fs.shell.CopyCommands$Put,getNumThreads,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.fs.shell.MoveCommands$MoveFromLocal,org.apache.hadoop.fs.shell.MoveCommands$MoveFromLocal,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.fs.statistics.impl.IOStatisticsStoreBuilder,withSampleTracking,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.fs.viewfs.ViewFileSystemOverloadScheme$MountPathInfo,ViewFileSystemOverloadScheme$MountPathInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.ha.ActiveStandbyElector,ActiveStandbyElector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.ha.ActiveStandbyElector,ActiveStandbyElector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.ha.ZKFailoverController,isSSLEnabled,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.http.HttpRequestLog,HttpRequestLog,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.http.HttpRequestLogAppender,org.apache.hadoop.http.HttpRequestLogAppender,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.http.HttpRequestLogAppender,append,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.http.HttpRequestLogAppender,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.http.HttpRequestLogAppender,getFilename,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.http.HttpRequestLogAppender,getRetainDays,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.http.HttpRequestLogAppender,requiresLayout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.http.HttpRequestLogAppender,setFilename,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.http.HttpRequestLogAppender,setRetainDays,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.http.HttpRequestLogAppender,HttpRequestLogAppender,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.http.HttpServer2,addDefaultServlets,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.http.HttpServer2$Builder,authFilterConfigurationPrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.io.compress.GzipCodec$GzipOutputStream,org.apache.hadoop.io.compress.GzipCodec$GzipOutputStream,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.io.compress.GzipCodec$GzipOutputStream,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.io.compress.GzipCodec$GzipOutputStream,finish,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.io.compress.GzipCodec$GzipOutputStream,flush,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.io.compress.GzipCodec$GzipOutputStream,resetState,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.io.compress.GzipCodec$GzipOutputStream,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.io.compress.GzipCodec$GzipOutputStream,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.io.compress.GzipCodec$GzipOutputStream,GzipCodec$GzipOutputStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.io.compress.GzipCodec$GzipOutputStream,GzipCodec$GzipOutputStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.io.erasurecode.coder.DummyErasureDecoder,org.apache.hadoop.io.erasurecode.coder.DummyErasureDecoder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.io.erasurecode.coder.ErasureDecoder,getErasedBlocks,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.io.erasurecode.coder.HHXORErasureDecoder,org.apache.hadoop.io.erasurecode.coder.HHXORErasureDecoder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.io.erasurecode.coder.RSErasureDecoder,org.apache.hadoop.io.erasurecode.coder.RSErasureDecoder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.io.erasurecode.coder.XORErasureDecoder,org.apache.hadoop.io.erasurecode.coder.XORErasureDecoder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.io.erasurecode.ECBlockGroup,anyErasedDataBlock,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.io.erasurecode.ECBlockGroup,anyErasedParityBlock,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.io.IOUtils,cleanup,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.io.retry.RetryPolicies,retryOtherThanRemoteException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.ipc.Client,getClientExecutor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.ipc.metrics.RpcMetrics,TIMEUNIT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.ipc.protobuf.ProtobufRpcEngine2Protos$RequestHeaderProto,getDefaultInstanceForType,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.ipc.protobuf.ProtobufRpcEngine2Protos$RequestHeaderProto$Builder,getDefaultInstanceForType,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.ipc.protobuf.ProtobufRpcEngineProtos$RequestHeaderProto,getDefaultInstanceForType,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.ipc.protobuf.ProtobufRpcEngineProtos$RequestHeaderProto$Builder,getDefaultInstanceForType,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.ipc.protobuf.RpcHeaderProtos$RpcRequestHeaderProtoOrBuilder,getRouterFederatedState,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.ipc.protobuf.RpcHeaderProtos$RpcRequestHeaderProtoOrBuilder,hasRouterFederatedState,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.ipc.protobuf.RpcHeaderProtos$RpcResponseHeaderProtoOrBuilder,getRouterFederatedState,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.ipc.protobuf.RpcHeaderProtos$RpcResponseHeaderProtoOrBuilder,hasRouterFederatedState,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.ipc.protobuf.RpcHeaderProtos$RPCTraceInfoProtoOrBuilder,getSpanContext,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.hadoop:hadoop-common,3.3.1,3.4.2,org.apache.hadoop.ipc.protobuf.RpcHeaderProtos$RPCTraceInfoProtoOrBuilder,hasSpanContext,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
