Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.code.TestSourceCodeCustomizer,TestSourceCodeCustomizer,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\kotlin\KotlinProjectGenerationConfiguration.java,82
,,false,MethodCallExpr,io.spring.initializr.generator.spring.code.kotlin.KotlinProjectSettings,getVersion,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\kotlin\KotlinMavenBuildCustomizer.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.build.gradle.GradleConfigurationBuildCustomizer,GradleConfigurationBuildCustomizer,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\gradle\GradleProjectGenerationConfiguration.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\scm\git\GitAttributes.java,56
,,false,FieldAccessExpr,io.spring.initializr.generator.spring.documentation.GettingStartedSection,guides,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\documentation\GettingStartedSection.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\properties\ApplicationProperties.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\gradle\ConditionalOnGradleVersion.java,44
,,false,FieldAccessExpr,io.spring.initializr.generator.spring.code.kotlin.KotlinMavenBuildCustomizer,KOTLIN_VERSION_PROPERTY,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\kotlin\KotlinMavenFullBuildCustomizer.java,39
,,false,MethodCallExpr,io.spring.initializr.generator.spring.util.LambdaSafe.Filter,match,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\util\LambdaSafe.java,153
,,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.documentation.HelpDocumentCustomizer,HelpDocumentCustomizer,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\maven\ParentOverridesHelpDocumentCustomizer.java,30
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.generator.spring.build.WarPackagingWebStarterBuildCustomizer,buildMetadataResolver,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\WarPackagingWebStarterBuildCustomizer.java,47
,,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.util.LambdaSafe.LambdaSafeCallback,LambdaSafeCallback,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\util\LambdaSafe.java,228
,,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.documentation.GettingStartedSection.Link,Link,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\documentation\GettingStartedSection.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\MainSourceCodeProjectContributor.java,103
,,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.code.ServletInitializerContributor,ServletInitializerContributor,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\SourceCodeProjectGenerationConfiguration.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\util\LambdaSafe.java,295
,,false,MethodCallExpr,io.spring.initializr.generator.spring.scm.git.GitIgnore,addSectionIfAbsent,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\kotlin\KotlinProjectGenerationConfiguration.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\groovy\GroovyProjectGenerationDefaultContributorsConfiguration.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\properties\ApplicationProperties.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\properties\ApplicationYamlPropertiesContributor.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\util\LambdaSafe.java,172
,,false,FieldAccessExpr,io.spring.initializr.generator.spring.scm.git.GitAttributesContributor,gitAttributes,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\scm\git\GitAttributesContributor.java,42
,,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.scm.git.GitIgnore.GitIgnoreSection,GitIgnoreSection,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\scm\git\GitIgnore.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\documentation\GettingStartedSection.java,54
,,false,FieldAccessExpr,io.spring.initializr.generator.spring.code.kotlin.KotlinMavenBuildCustomizer,KOTLIN_ONE_EIGHT_OR_LATER,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\kotlin\KotlinMavenBuildCustomizer.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\MainSourceCodeProjectContributor.java,72
,,false,FieldAccessExpr,io.spring.initializr.generator.spring.scm.git.GitIgnore.GitIgnoreSection,name,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\scm\git\GitIgnore.java,84
,,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.util.LambdaSafe.Callback,Callback,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\util\LambdaSafe.java,228
,,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.code.MainCompilationUnitCustomizer,MainCompilationUnitCustomizer,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\MainSourceCodeProjectContributor.java,95
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.generator.spring.build.maven.MavenBuildProjectContributor,build,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\maven\MavenBuildProjectContributor.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\kotlin\KotlinProjectSettings.java,33
org.springframework:spring-jcl,6.2.9,true,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\util\LambdaSafe.java,108
,,false,FieldAccessExpr,io.spring.initializr.generator.spring.code.MainSourceCodeProjectContributor,mainSourceCodeCustomizers,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\MainSourceCodeProjectContributor.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\util\LambdaSafe.java,296
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Predicate,test,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\util\LambdaSafe.java,173
,,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.documentation.HelpDocumentProjectGenerationDefaultContributorsConfiguration,HelpDocumentProjectGenerationDefaultContributorsConfiguration,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\documentation\HelpDocumentProjectGenerationConfiguration.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\maven\MavenBuildProjectContributor.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.build.DependencyManagementBuildCustomizer,DependencyManagementBuildCustomizer,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\BuildProjectGenerationConfiguration.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.build.BuildCustomizer,BuildCustomizer,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\gradle\GradleProjectGenerationConfiguration.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.generator.spring.build.gradle.GradleBuildProjectContributor,buildWriter,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\gradle\GradleBuildProjectContributor.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\properties\ApplicationProperties.java,73
,,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.properties.ApplicationProperties,ApplicationProperties,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\properties\ApplicationPropertiesCustomizer.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\util\LambdaSafe.java,152
,,false,FieldAccessExpr,io.spring.initializr.generator.spring.documentation.HelpDocument,warnings,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\documentation\HelpDocument.java,53
,,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.code.MainSourceCodeProjectContributor,MainSourceCodeProjectContributor,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\java\JavaProjectGenerationConfiguration.java,68
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.core.Ordered,Ordered,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\MainSourceCodeCustomizer.java,37
,,false,FieldAccessExpr,io.spring.initializr.generator.spring.scm.git.GitIgnore,netBeans,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\scm\git\GitIgnore.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.build.gradle.DependencyManagementPluginVersionResolver,DependencyManagementPluginVersionResolver,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\gradle\SpringBootPluginBuildCustomizer.java,39
,,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.documentation.HelpDocument,HelpDocument,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\documentation\HelpDocumentCustomizer.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\java\JavaProjectGenerationDefaultContributorsConfiguration.java,52
,,false,FieldAccessExpr,io.spring.initializr.generator.spring.code.TestSourceCodeProjectContributor,sourceWriter,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\TestSourceCodeProjectContributor.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\scm\git\GitIgnoreContributor.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\gradle\GradleProjectGenerationConfiguration.java,75
