Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.google.guava:guava,32.1.3-jre,true,ClassOrInterfaceType,com.google.common.collect.ImmutableSet,ImmutableSet,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JQueryTranslatorImpl.java,188
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.exception.OntopInvalidKGQueryException,OntopInvalidKGQueryException,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,725
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\KGQueryFactory.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.exception.OntopInvalidKGQueryException,OntopInvalidKGQueryException,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,592
,,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.algebra.MathExpr.MathOp,MathOp,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JValueExprTranslator.java,423
org.eclipse.rdf4j:rdf4j-common-io,5.1.0,true,MethodCallExpr,org.eclipse.rdf4j.common.lang.service.ServiceRegistry,add,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JQueryTranslatorImpl.java,81
org.eclipse.rdf4j:rdf4j-query,5.1.0,false,ObjectCreationExpr,org.eclipse.rdf4j.query.impl.MapBindingSet,MapBindingSet,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\KGQueryFactoryImpl.java,81
org.eclipse.rdf4j:rdf4j-queryalgebra-model,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.algebra.MathExpr,MathExpr,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JValueExprTranslator.java,330
,,false,FieldAccessExpr,it.unibz.inf.ontop.query.unfolding.impl.RDFSelector,objectConstant,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\unfolding\impl\RDFSelector.java,29
org.eclipse.rdf4j:rdf4j-queryalgebra-model,5.1.0,false,ObjectCreationExpr,org.eclipse.rdf4j.query.algebra.ProjectionElemList,ProjectionElemList,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\RDF4JDescribeQueryImpl.java,137
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.query.translation.RDF4JQueryTranslator,RDF4JQueryTranslator,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\RDF4JAskQueryImpl.java,23
org.eclipse.rdf4j:rdf4j-common-io,5.1.0,true,MethodCallExpr,org.eclipse.rdf4j.common.lang.service.ServiceRegistry,add,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JQueryTranslatorImpl.java,82
CLIENT:client-code,N/A,false,ObjectCreationExpr,it.unibz.inf.ontop.exception.OntopInvalidKGQueryException,OntopInvalidKGQueryException,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\KGQueryFactoryImpl.java,59
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.query.impl.RDF4JDescribeQueryImpl,RDF4JDescribeQueryImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\RDF4JDescribeQueryImpl.java,52
org.eclipse.rdf4j:rdf4j-queryalgebra-model,5.1.0,false,MethodCallExpr,org.eclipse.rdf4j.query.algebra.ProjectionElemList,getElements,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,696
JDK:java.base,N/A,false,MethodCallExpr,java.util.AbstractCollection,size,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\unfolding\impl\SecondPhaseQueryMergingTransformer.java,295
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.query.translation.impl.RDF4JValueExprTranslator.ExtendedTerm,ExtendedTerm,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JValueExprTranslator.java,351
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,225
org.eclipse.rdf4j:rdf4j-model-api,5.1.0,true,MethodCallExpr,org.eclipse.rdf4j.model.Value,stringValue,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,836
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\injection\impl\OntopKGQuerySettingsImpl.java,18
,,false,FieldAccessExpr,it.unibz.inf.ontop.query.translation.impl.RDF4JTupleExprTranslator,iqFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,74
org.eclipse.rdf4j:rdf4j-query,5.1.0,false,ObjectCreationExpr,org.eclipse.rdf4j.query.impl.MapBindingSet,MapBindingSet,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\KGQueryFactoryImpl.java,75
org.eclipse.rdf4j:rdf4j-query,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.BindingSet,BindingSet,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\RDF4JConstructQueryImpl.java,27
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.query.RDF4JInsertOperation,RDF4JInsertOperation,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\RDF4JQueryFactoryImpl.java,40
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.query.RDF4JQuery,RDF4JQuery,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\RDF4JQuery.java,11
org.eclipse.rdf4j:rdf4j-queryparser-api,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.parser.ParsedGraphQuery,ParsedGraphQuery,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\RDF4JQueryFactoryImpl.java,30
org.eclipse.rdf4j:rdf4j-queryalgebra-model,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.algebra.ExtensionElem,ExtensionElem,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,886
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.query.translation.impl.RDF4JTupleExprTranslator.TranslationResult,TranslationResult,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,760
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\resultset\impl\AbstractOntopBindingSet.java,94
org.eclipse.rdf4j:rdf4j-query,5.1.0,false,MethodCallExpr,org.eclipse.rdf4j.query.BindingSet,getBindingNames,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,363
,,false,MethodCallExpr,it.unibz.inf.ontop.query.translation.impl.RDF4JValueExprTranslator,translateRDF4JVar,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JValueExprTranslator.java,67
org.eclipse.rdf4j:rdf4j-queryalgebra-model,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.algebra.Slice,Slice,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\RDF4JConstructQueryImpl.java,95
org.eclipse.rdf4j:rdf4j-common-io,5.1.0,true,MethodCallExpr,org.eclipse.rdf4j.common.lang.service.ServiceRegistry,add,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JQueryTranslatorImpl.java,83
org.eclipse.rdf4j:rdf4j-query,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.impl.SimpleDataset,SimpleDataset,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JQueryTranslatorImpl.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,886
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.query.RDF4JConstructQuery,RDF4JConstructQuery,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\RDF4JQueryFactory.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\injection\impl\OntopKGQuerySettingsImpl.java,19
,,false,MethodCallExpr,it.unibz.inf.ontop.query.resultset.impl.AbstractOntopBindingSet,indexOf,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\resultset\impl\AbstractOntopBindingSet.java,81
,,false,FieldAccessExpr,it.unibz.inf.ontop.query.translation.impl.RDF4JTupleExprTranslator.VarDef,term,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,916
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.query.impl.RDF4JConstructQueryImpl,RDF4JConstructQueryImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\RDF4JDescribeQueryImpl.java,93
org.eclipse.rdf4j:rdf4j-queryalgebra-model,5.1.0,false,MethodCallExpr,org.eclipse.rdf4j.query.algebra.BNodeGenerator,getNodeIdExpr,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JValueExprTranslator.java,119
,,false,MethodCallExpr,it.unibz.inf.ontop.query.RDF4JQueryFactory,createConstructQuery,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\KGQueryFactoryImpl.java,47
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.query.translation.RDF4JQueryTranslator,RDF4JQueryTranslator,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\RDF4JAskQueryImpl.java,26
,,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.algebra.MathExpr.MathOp,MathOp,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JValueExprTranslator.java,424
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\KGQueryFactory.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\RDF4JConstructQueryImpl.java,69
,,false,FieldAccessExpr,it.unibz.inf.ontop.query.translation.impl.RDF4JTupleExprTranslator.TranslationResult,iqTree,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,416
org.eclipse.rdf4j:rdf4j-queryalgebra-model,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.algebra.And,And,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JValueExprTranslator.java,281
org.eclipse.rdf4j:rdf4j-queryalgebra-model,5.1.0,false,MethodCallExpr,org.eclipse.rdf4j.query.algebra.Var,hasValue,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JValueExprTranslator.java,462
org.eclipse.rdf4j:rdf4j-queryalgebra-model,5.1.0,false,MethodCallExpr,org.eclipse.rdf4j.query.algebra.UnaryValueOperator,getArg,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,425
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JValueExprTranslator.java,93
org.eclipse.rdf4j:rdf4j-common-io,5.1.0,true,MethodCallExpr,org.eclipse.rdf4j.common.lang.service.ServiceRegistry,add,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JQueryTranslatorImpl.java,84
org.eclipse.rdf4j:rdf4j-queryparser-api,5.1.0,false,MethodCallExpr,org.eclipse.rdf4j.query.parser.ParsedUpdate,getDatasetMapping,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JQueryTranslatorImpl.java,153
CLIENT:client-code,N/A,false,ObjectCreationExpr,it.unibz.inf.ontop.exception.OntopInvalidKGQueryException,OntopInvalidKGQueryException,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\KGQueryFactoryImpl.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JValueExprTranslator.java,357
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.exception.OntopUnsupportedKGQueryException,OntopUnsupportedKGQueryException,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\KGQueryFactoryImpl.java,71
,,false,ObjectCreationExpr,it.unibz.inf.ontop.query.impl.RDF4JSelectQueryImpl,RDF4JSelectQueryImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\RDF4JQueryFactoryImpl.java,21
,,false,FieldAccessExpr,it.unibz.inf.ontop.query.translation.impl.RDF4JTupleExprTranslator.TranslationResult,nullableVariables,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,738
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JValueExprTranslator.java,157
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.exception.OntopUnsupportedKGQueryException,OntopUnsupportedKGQueryException,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,568
org.eclipse.rdf4j:rdf4j-queryalgebra-model,5.1.0,false,MethodCallExpr,org.eclipse.rdf4j.query.algebra.StatementPattern,getPredicateVar,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,764
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.query.translation.impl.RDF4JValueExprTranslator.ExtendedTerm,ExtendedTerm,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JValueExprTranslator.java,68
org.eclipse.rdf4j:rdf4j-queryalgebra-model,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.algebra.Projection,Projection,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,693
org.eclipse.rdf4j:rdf4j-query,5.1.0,false,ObjectCreationExpr,org.eclipse.rdf4j.query.impl.MapBindingSet,MapBindingSet,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\KGQueryFactoryImpl.java,77
org.eclipse.rdf4j:rdf4j-queryalgebra-model,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.algebra.Filter,Filter,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,110
org.eclipse.rdf4j:rdf4j-queryalgebra-model,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.algebra.Bound,Bound,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JValueExprTranslator.java,74
org.eclipse.rdf4j:rdf4j-queryalgebra-model,5.1.0,false,MethodCallExpr,org.eclipse.rdf4j.query.algebra.Group,getGroupBindingNames,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,208
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.injection.impl.OntopKGQueryConfigurationImpl.OntopKGQueryOptions,OntopKGQueryOptions,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\injection\impl\OntopKGQueryConfigurationImpl.java,79
org.eclipse.rdf4j:rdf4j-common-io,5.1.0,true,MethodCallExpr,org.eclipse.rdf4j.common.lang.service.ServiceRegistry,add,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JQueryTranslatorImpl.java,85
,,false,MethodCallExpr,it.unibz.inf.ontop.query.translation.impl.RDF4JValueExprTranslator,getTerm,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JValueExprTranslator.java,88
,,false,MethodCallExpr,it.unibz.inf.ontop.query.impl.KGQueryFactoryImpl,parseQueryString,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\KGQueryFactoryImpl.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,254
,,false,FieldAccessExpr,it.unibz.inf.ontop.query.resultset.impl.OntopBindingImpl,name,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\resultset\impl\OntopBindingImpl.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\unfolding\impl\RDFSelector.java,71
,,false,FieldAccessExpr,it.unibz.inf.ontop.query.translation.impl.RDF4JTupleExprTranslator.TranslationResult,iqTree,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,551
org.eclipse.rdf4j:rdf4j-queryalgebra-model,5.1.0,false,MethodCallExpr,org.eclipse.rdf4j.query.algebra.GroupConcat,getSeparator,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JValueExprTranslator.java,192
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.query.translation.impl.RDF4JTupleExprTranslator.ValueExpressionResult,ValueExpressionResult,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\KGQueryFactory.java,15
,,false,FieldAccessExpr,it.unibz.inf.ontop.query.translation.impl.RDF4JQueryTranslatorImpl,iqFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JQueryTranslatorImpl.java,74
