Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\OverlayPDF.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\TIFFUtil.java,138
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.pdfbox.tools.ImportFDF,ImportFDF,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ImportFDF.java,98
info.picocli:picocli,4.7.7,false,MethodCallExpr,picocli.CommandLine,execute,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\Decrypt.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\Version.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractImages.java,432
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.tools.AngleCollector,getAngles,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractText.java,347
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ImageToPDF.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Float,compare,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2HTML.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.awt.print.PrinterJob,setJobName,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PrintPDF.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\TextToPDF.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\TextToPDF.java,220
info.picocli:picocli,4.7.7,false,MethodCallExpr,picocli.CommandLine,execute,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PrintPDF.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\OverlayPDF.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\Decrypt.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getRaster,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractImages.java,365
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractImages.java,339
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFMerger.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PrintPDF.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\Version.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ImportFDF.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2HTML.java,211
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.tools.Version,getVersion,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\Version.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\TextToPDF.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.ColorModel,getColorSpace,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\ImageIOUtil.java,302
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.tools.PDFText2HTML,getTitle,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2HTML.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2Markdown.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PrintPDF.java,81
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PrintPDF.java,255
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\ImageIOUtil.java,244
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.tools.ExtractText,createOutputWriter,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractText.java,181
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.pdfbox.tools.ExportFDF,ExportFDF,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExportFDF.java,71
JDK:java.base,N/A,false,ObjectCreationExpr,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\TIFFUtil.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\ImageIOUtil.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\ImageIOUtil.java,353
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractImages.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFSplit.java,49
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2HTML.java,255
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageIO,getWriterFormatNames,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFToImage.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PrintPDF.java,114
JDK:java.base,N/A,false,ObjectCreationExpr,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\ImageIOUtil.java,301
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.tools.ExtractXMP,ExtractXMP,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFBox.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractXMP.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\ImageIOUtil.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\TextToPDF.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2HTML.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\TIFFUtil.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2Markdown.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\ImageIOUtil.java,385
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.tools.imageio.ImageIOUtil,getOrCreateChildNode,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\ImageIOUtil.java,401
info.picocli:picocli,4.7.7,false,ClassOrInterfaceType,picocli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\Encrypt.java,124
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.tools.PrintPDF.Duplex,toSides,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PrintPDF.java,288
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageIO,createImageOutputStream,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\ImageIOUtil.java,313
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2HTML.java,318
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageIO,getWriterFormatNames,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\ImageIOUtil.java,240
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadataNode,appendChild,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\TIFFUtil.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ImportXFDF.java,88
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.pdfbox.tools.ExportXFDF,ExportXFDF,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExportXFDF.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2Markdown.java,212
JDK:java.base,N/A,false,ObjectCreationExpr,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\TIFFUtil.java,171
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageIO,getImageWritersByFormatName,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\ImageIOUtil.java,212
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\JPEGUtil.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.tools.ExportFDF,ExportFDF,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFBox.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractText.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\Version.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ImportFDF.java,118
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.pdfbox.tools.PDFMerger,PDFMerger,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFMerger.java,68
JDK:java.base,N/A,false,FieldAccessExpr,javax.xml.XMLConstants,ACCESS_EXTERNAL_STYLESHEET,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\MetaUtil.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOImage,IIOImage,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\ImageIOUtil.java,315
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractText.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFToImage.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\TIFFUtil.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\TextToPDF.java,315
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2HTML.java,268
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\Decrypt.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,defaultCharset,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\TextToPDF.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\OverlayPDF.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\WriteDecodedDoc.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractText.java,63
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.pdfbox.tools.ImportXFDF,ImportXFDF,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ImportXFDF.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\TextToPDF.java,303
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.pdfbox.tools.DecompressObjectstreams,DecompressObjectstreams,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\DecompressObjectstreams.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2Markdown.java,279
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractImages.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractText.java,263
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ImageToPDF.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2HTML.java,208
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\JPEGUtil.java,81
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadataNode,setAttribute,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\TIFFUtil.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ImageToPDF.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFMerger.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.tools.PrintPDF,showAvailablePrinters,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PrintPDF.java,178
info.picocli:picocli,4.7.7,false,MethodCallExpr,picocli.CommandLine,execute,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFToImage.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedOutputStream,BufferedOutputStream,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\ImageIOUtil.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\TextToPDF.java,311
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2Markdown.java,281
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Toolkit,getScreenResolution,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFToImage.java,141
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.pdfbox.tools.ImageToPDF,ImageToPDF,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ImageToPDF.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\ImageIOUtil.java,387
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadataNode,appendChild,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\TIFFUtil.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\TIFFUtil.java,150
JDK:java.base,N/A,false,ObjectCreationExpr,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\TIFFUtil.java,173
