Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.bcel.generic.BIPUSH,b,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\BIPUSH.java,48
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.classfile.ConstantUtf8,getBytes,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\statics\Pass2Verifier.java,273
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\util\MemorySensitiveClassPathRepository.java,65
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.classfile.Utility,packageToPath,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\ConstantPoolGen.java,593
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.bcel.Const,CONSTANT_Class,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\NestMembers.java,133
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.generic.Select,indices,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\Select.java,107
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.generic.InstructionConst,INSTRUCTIONS,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\InstructionConst.java,267
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.verifier.statics.Pass3aVerifier.InstOperandConstraintVisitor,constraintViolated,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\statics\Pass3aVerifier.java,570
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.generic.ObjectType,referencesInterfaceExact,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\ReferenceType.java,194
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,valueOf,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\Subroutines.java,166
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.bcel.verifier.VerificationResult,VR_OK,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\Verifier.java,87
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.classfile.InnerClass,InnerClass,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\EmptyVisitor.java,178
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.classfile.ConstantFieldref,ConstantFieldref,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\EmptyVisitor.java,83
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.verifier.structurals.ExecutionVisitor,stack,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\ExecutionVisitor.java,1053
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.classfile.AccessFlags,isAbstract,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\MethodGen.java,267
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.generic.InstructionHandle,getInstructionHandle,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\InstructionList.java,233
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.generic.InstructionConst,INSTRUCTIONS,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\InstructionConst.java,268
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\ConstantNameAndType.java,108
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.generic.Type,getType,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\Type.java,155
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.classfile.Attribute,Attribute,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\util\CodeHTML.java,492
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.verifier.structurals.ExecutionVisitor,stack,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\ExecutionVisitor.java,1050
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\VerifyDialog.java,401
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.generic.ConstantPoolGen,constants,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\ConstantPoolGen.java,565
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.generic.Instruction,produceStack,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\InstConstraintVisitor.java,2604
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.generic.InstructionConst,INSTRUCTIONS,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\InstructionConst.java,269
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.bcel.generic.Type,CHAR,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\ExecutionVisitor.java,850
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.util.ByteSequence,ByteSequence,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\Select.java,228
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.generic.Visitor,visitLocalVariableInstruction,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\IINC.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\statics\Pass2Verifier.java,491
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.verifier.VerifierAppFrame,jSplitPane4,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\VerifierAppFrame.java,212
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\ClassGen.java,79
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Color,yellow,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\VerifierAppFrame.java,279
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.generic.ConstantPoolGen,ConstantPoolGen,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\AnnotationEntryGen.java,125
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\ControlFlowGraph.java,320
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.generic.InstructionConst,INSTRUCTIONS,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\InstructionConst.java,270
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.bcel.Const,CONSTANT_Utf8,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\ConstantPool.java,172
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.generic.ConstantPoolGen,getConstantPool,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\InvokeInstruction.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\INVOKEVIRTUAL.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\ClassGen.java,80
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.generic.ObjectType,equals,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\InstConstraintVisitor.java,1056
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.verifier.structurals.Frame,getStack,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\Pass3bVerifier.java,263
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.classfile.DescendingVisitor,stack,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\DescendingVisitor.java,283
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\statics\Pass2Verifier.java,113
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.classfile.ConstantMethodType,ConstantMethodType,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\DescendingVisitor.java,230
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.generic.InstructionConst,INSTRUCTIONS,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\InstructionConst.java,271
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.classfile.AnnotationEntry,AnnotationEntry,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\Visitor.java,39
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.classfile.ConstantPool,getConstantString,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\MethodGen.java,331
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.generic.ObjectType,referencesClassExact,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\ReferenceType.java,165
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.generic.BasicType,getType,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\Type.java,235
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.classfile.DescendingVisitor,stack,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\DescendingVisitor.java,285
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.generic.INVOKEINTERFACE,nargs,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\INVOKEINTERFACE.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\ClassGen.java,81
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.generic.InstructionConst,INSTRUCTIONS,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\InstructionConst.java,272
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.verifier.structurals.OperandStack,pop,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\ExecutionVisitor.java,131
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.bcel.Const,CONSTANT_Utf8,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\ConstantPoolGen.java,294
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\NestMembers.java,132
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.generic.Type,BOOLEAN,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\Type.java,207
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.classfile.ConstantDouble,getBytes,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\ConstantPoolGen.java,607
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.bcel.Const,IF_ICMPGE,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\IF_ICMPGE.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.generic.Type,Type,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\statics\LocalVariablesInfo.java,52
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.bcel.Const,ACC_ABSTRACT,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\statics\Pass2Verifier.java,914
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.generic.Type,Type,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\InstConstraintVisitor.java,2002
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.classfile.ModulePackages,packageIndexTable,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\ModulePackages.java,55
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.generic.InstructionConst,INSTRUCTIONS,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\InstructionConst.java,273
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Character,TYPE,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\Type.java,218
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\statics\Pass2Verifier.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\NestMembers.java,131
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.generic.BranchInstruction,position,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\BranchInstruction.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\NameSignatureInstruction.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.util.BCELComparator,BCELComparator,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\JavaClass.java,112
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.generic.Type,Type,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\Type.java,248
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.bcel.Const,CONSTANT_String,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\statics\Pass2Verifier.java,427
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.generic.Instruction,getOpcode,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\JSR_W.java,64
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.generic.LocalVariableInstruction,n,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\LocalVariableInstruction.java,81
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.GridLayout,setColumns,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\VerifierAppFrame.java,158
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.generic.Visitor,visitMONITOREXIT,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\MONITOREXIT.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.classfile.Node,Node,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\ModuleRequires.java,35
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.generic.InstructionConst,INSTRUCTIONS,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\InstructionConst.java,274
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.verifier.structurals.ExecutionVisitor,stack,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\ExecutionVisitor.java,1056
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\statics\Pass2Verifier.java,112
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.bcel.Const,BIPUSH,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\Constants.java,468
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.verifier.structurals.OperandStack,pop,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\ExecutionVisitor.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JMenuBar,JMenuBar,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\VerifierAppFrame.java,67
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.classfile.ConstantFloat,bytes,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\ConstantFloat.java,114
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.bcel.Const,IF_ICMPLT,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\Constants.java,1652
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\util\BCELifier.java,253
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.Repository,lookupClass,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\statics\Pass3aVerifier.java,554
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\Utility.java,1520
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.DataInput,DataInput,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\BootstrapMethod.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\VerifierAppFrame.java,341
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.classfile.JavaClass,JavaClass,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\util\ClassSet.java,34
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.classfile.ModulePackages,packageIndexTable,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\ModulePackages.java,53
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.bcel.generic.MULTIANEWARRAY,dimensions,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\MULTIANEWARRAY.java,50
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.bcel.Const,FLOAD_1,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\Constants.java,620
