Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.AbstractComplexProperty,getProperty,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPBasicSchema.java,401
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.AbstractSimpleProperty,AbstractSimpleProperty,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\xml\XmpSerializer.java,123
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.schema.PDFAIdentificationSchema,getPartProperty,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\PDFAIdentificationSchema.java,197
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.schema.XMPSchema,setSpecifiedSimpleTypeProperty,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPSchema.java,495
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\xml\DomXmpParser.java,637
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.AbstractComplexProperty,addProperty,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\DublinCoreSchema.java,311
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\xml\PdfaExtensionHelper.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\xml\XmpSerializer.java,202
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.AbstractField,AbstractField,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPSchema.java,931
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getDeclaredConstructor,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\TypeMapping.java,136
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.AbstractField,getMetadata,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPBasicJobTicketSchema.java,72
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.AbstractComplexProperty,addProperty,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPBasicSchema.java,226
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.AbstractField,AbstractField,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\PDFAIdentificationSchema.java,212
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.AbstractSimpleProperty,AbstractSimpleProperty,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\xml\XmpSerializer.java,125
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.TextType,TextType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\DublinCoreSchema.java,553
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.AbstractStructuredType,addSimpleProperty,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\ResourceRefType.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\DublinCoreSchema.java,298
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.TypeMapping,addNameSpace,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\TypeMapping.java,104
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.ArrayProperty,ArrayProperty,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPSchema.java,1012
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.Attribute,Attribute,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPSchema.java,1077
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.XMPMetadata,XMPMetadata,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\AdobePDFSchema.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\PDFAFieldType.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.DateType,DateType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPBasicSchema.java,556
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.AbstractField,getAttribute,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPSchema.java,131
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\XMPMetadata.java,558
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.ArrayProperty,ArrayProperty,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPBasicSchema.java,466
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.TextType,TextType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\TypeMapping.java,361
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Locale,US,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\DateConverter.java,299
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.AbstractComplexProperty,getProperty,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\PhotoshopSchema.java,164
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\DateConverter.java,211
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.schema.XMPSchema,setUnqualifiedLanguagePropertyValue,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\TiffSchema.java,263
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\ExifSchema.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\ResourceRefType.java,200
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\xml\DomXmpParser.java,291
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\PhotoshopSchema.java,239
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,MINUTE,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\DateConverter.java,297
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\DublinCoreSchema.java,563
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.xmpbox.schema.PhotoshopSchema,URGENCY,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\PhotoshopSchema.java,558
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.ComplexPropertyContainer,getAllProperties,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPSchema.java,113
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.TypeMapping,addNameSpace,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\TypeMapping.java,105
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.AbstractComplexProperty,AbstractComplexProperty,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\xml\XmpSerializer.java,236
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.AbstractComplexProperty,getProperty,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPMediaManagementSchema.java,530
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPBasicSchema.java,212
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPSchema.java,968
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.DateType,setValueFromCalendar,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\DateType.java,166
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.TextType,TextType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\DublinCoreSchema.java,555
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.schema.XMPSchema,instanciateSimple,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPMediaManagementSchema.java,647
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPBasicSchema.java,476
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\PDFAPropertyType.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.PropertiesDescription,PropertiesDescription,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\TypeMapping.java,219
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\ExifSchema.java,320
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\TypeMapping.java,371
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.AbstractComplexProperty,addProperty,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPSchema.java,245
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\xml\XmpSerializer.java,146
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isBlank,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\DateConverter.java,88
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,"org.apache.xmpbox.type./**
 * Annotation to specify type expected for a property
 */
PropertyType",PropertyType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\TypeMapping.java,426
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.xmpbox.type.JobType,NAME,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\JobType.java,72
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.TextType,TextType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPSchema.java,303
JDK:java.base:N/A:N/A,MethodCallExpr,javax.xml.parsers.DocumentBuilder,parse,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\xml\DomXmpParser.java,122
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.xmpbox.schema.XMPBasicSchema,CREATEDATE,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPBasicSchema.java,191
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.TextType,TextType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\PhotoshopSchema.java,157
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.ComplexPropertyContainer,ComplexPropertyContainer,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\xml\DomXmpParser.java,505
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\PDFAIdentificationSchema.java,302
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.ComplexPropertyContainer,getPropertiesByLocalName,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\ComplexPropertyContainer.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\DimensionsType.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.TextType,TextType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\PhotoshopSchema.java,422
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.xmpbox.XmpConstants,ABOUT_NAME,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPSchema.java,183
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.Types,Types,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\xml\PdfaExtensionHelper.java,257
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\TypeMapping.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.Attribute,Attribute,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\PDFAIdentificationSchema.java,260
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.xmpbox.XmpConstants,ABOUT_NAME,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\xml\DomXmpParser.java,224
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.xmpbox.schema.XMPMediaManagementSchema,INSTANCEID,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPMediaManagementSchema.java,492
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.schema.XMPSchema,getAbstractProperty,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPSchema.java,710
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\xml\DomXmpParser.java,923
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.JobType,JobType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPBasicJobTicketSchema.java,109
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.xml.XmpParsingException,XmpParsingException,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\xml\PdfaExtensionHelper.java,197
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.ProperNameType,ProperNameType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\TiffSchema.java,139
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.xmpbox.schema.DublinCoreSchema,DESCRIPTION,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\DublinCoreSchema.java,500
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.xmpbox.XMPMetadata,xpacketEncoding,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\XMPMetadata.java,148
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.ArrayProperty,ArrayProperty,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\DublinCoreSchema.java,576
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.AbstractComplexProperty,getProperty,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPBasicSchema.java,488
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPRightsManagementSchema.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\ExifSchema.java,137
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.AbstractField,AbstractField,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\AbstractComplexProperty.java,131
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.xmpbox.type.AbstractField,propertyName,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\AbstractField.java,68
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\TypeMapping.java,330
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.xmpbox.schema.DublinCoreSchema,TYPE,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\DublinCoreSchema.java,396
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\DublinCoreSchema.java,456
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.TypeMapping,instanciateSimpleField,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\AbstractStructuredType.java,108
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.ThumbnailType,ThumbnailType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPBasicSchema.java,619
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.ArrayProperty,ArrayProperty,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPSchema.java,1160
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,"org.apache.xmpbox.type./**
 * Annotation to specify type expected for a property
 */
PropertyType",PropertyType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\TypeMapping.java,428
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.ArrayProperty,ArrayProperty,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPSchema.java,1157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPMediaManagementSchema.java,800
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.TextType,TextType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPSchema.java,301
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.TextType,TextType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\PDFAIdentificationSchema.java,130
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.BadFieldValueException,BadFieldValueException,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\PhotoshopSchema.java,513
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.Attribute,Attribute,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\xml\XmpSerializer.java,210
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.AbstractField,getAllAttributes,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPSchema.java,1139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\ComplexPropertyContainer.java,47
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.xmpbox.type.ResourceRefType,TO_PART,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\ResourceRefType.java,346
