Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.omid:omid-commit-table:jar:1.0.2,NameExpr,org.apache.omid.committable.CommitTable,INVALID_TRANSACTION_MARKER,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\KarelDbCommitTable.java,158
org.apache.calcite:calcite-core:jar:1.39.0,MethodCallExpr,org.apache.calcite.util.Source,file,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\avro\AvroSchema.java,101
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,compareTo,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\KafkaSchemaValue.java,106
org.apache.phoenix.thirdparty:phoenix-shaded-guava:jar:1.0.0,MethodCallExpr,org.apache.phoenix.thirdparty.com.google.common.util.concurrent.SettableFuture,create,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\KarelDbTimestampClient.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.kareldb.transaction.client.KarelDbTransactionManager,KarelDbTransactionManager,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\client\KarelDbTransactionManager.java,65
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.kareldb.kafka.KafkaSchemaValue,KafkaSchemaValue,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\KafkaSchema.java,222
org.apache.omid:omid-transaction-client:jar:1.0.2,ClassOrInterfaceType,org.apache.omid.transaction.TransactionException,TransactionException,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\version\VersionedCache.java,157
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.kareldb.jdbc.Driver,Driver,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\jdbc\Driver.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\KarelDbEngine.java,193
org.apache.phoenix.thirdparty:phoenix-shaded-guava:jar:1.0.0,MethodCallExpr,org.apache.phoenix.thirdparty.com.google.common.util.concurrent.SettableFuture,set,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\client\KarelDbSyncPostCommitter.java,72
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.schema.Table.CacheWrapper,cache,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\schema\Table.java,352
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.kareldb.schema.Table.CollectionWrapper,CollectionWrapper,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\schema\Table.java,286
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\KafkaSchema.java,123
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,putIfAbsent,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\KarelDbCommitTable.java,156
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.kareldb.schema.Table,getInverseIndices,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\schema\Table.java,369
,MethodCallExpr,org.apache.avro.Schema.Field,name,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\KafkaTable.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\jdbc\MetaImpl.java,186
,ClassOrInterfaceType,org.apache.omid.committable.CommitTable.CommitTimestamp,CommitTimestamp,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\client\SnapshotFilterImpl.java,109
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.avro.AvroSchema,directoryFile,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\avro\AvroSchema.java,94
io.kcache:kcache:jar:5.2.1,MethodCallExpr,io.kcache.Cache,subCache,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\version\VersionedCache.java,163
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\KafkaSchemaKey.java,27
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.kafka.serialization.KafkaKeyDeserializer,reader,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\serialization\KafkaKeyDeserializer.java,54
org.apache.kafka:kafka-clients:jar:3.8.0,ClassOrInterfaceType,org.apache.kafka.common.serialization.Serializer,Serializer,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\serialization\KafkaSchemaValueSerde.java,34
io.kcache:kcache:jar:5.2.1,ObjectCreationExpr,io.kcache.utils.TransformedRawCache,TransformedRawCache,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\KafkaTable.java,81
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.kareldb.schema.Table.CollectionWrapper,CollectionWrapper,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\schema\FilterableTable.java,53
org.apache.avro:avro:jar:1.11.3,MethodCallExpr,org.apache.avro.generic.GenericRecordBuilder,set,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\serialization\KafkaValueSerializer.java,104
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.sql2rel.NullInitializerExpressionFactory,NullInitializerExpressionFactory,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\org\apache\calcite\sql\ddl\ExtensionDdlExecutor.java,190
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.version.TxVersionedCache,INVALID_TX,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\InMemoryCommitTable.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\schema\Table.java,473
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\KafkaSchema.java,187
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.kareldb.schema.ColumnStrategy,getType,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\avro\AvroSchema.java,312
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.transaction.client.KarelDbTransaction,LOG,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\client\KarelDbTransaction.java,95
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.kareldb.transaction.InMemoryCommitTable,lowWatermark,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\InMemoryCommitTable.java,58
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.kareldb.kafka.KafkaSchemaKey,KafkaSchemaKey,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\KafkaSchema.java,208
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.kareldb.kafka.KafkaSchemaValue,epoch,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\KafkaSchemaValue.java,124
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.plan.RelOptTable,RelOptTable,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\schema\Table.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\KafkaSchema.java,95
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.kareldb.version.VersionedValue,VersionedValue,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\version\TxVersionedCache.java,176
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.kareldb.schema.ColumnDef,ColumnDef,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\avro\AvroSchema.java,225
,ClassOrInterfaceType,org.apache.kafka.common.config.ConfigDef.ValidString,ValidString,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\KarelDbConfig.java,155
org.apache.phoenix.thirdparty:phoenix-shaded-guava:jar:1.0.0,MethodCallExpr,org.apache.phoenix.thirdparty.com.google.common.util.concurrent.SettableFuture,create,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\KarelDbCommitTable.java,155
,MethodCallExpr,org.apache.calcite.rel.type.RelDataTypeFactory.Builder,add,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\org\apache\calcite\sql\ddl\ExtensionDdlExecutor.java,247
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\schema\Table.java,307
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.transaction.KarelDbCommitTable,LOW_WATERMARK_KEY,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\KarelDbCommitTable.java,100
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.kareldb.schema.ColumnDef,ColumnDef,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\avro\AvroSchema.java,223
io.kcache:kcache:jar:5.2.1,MethodCallExpr,io.kcache.Cache,flush,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\KarelDbCommitTable.java,93
io.kcache:kcache:jar:5.2.1,FieldAccessExpr,io.kcache.KafkaCacheConfig,KAFKACACHE_GROUP_ID_CONFIG,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\KarelDbEngine.java,91
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.transaction.client.KarelDbCellId,cache,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\client\KarelDbCellId.java,78
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.kareldb.transaction.client.KarelDbCellId,getHasher,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\client\KarelDbTransactionManager.java,149
org.apache.calcite:calcite-core:jar:1.39.0,FieldAccessExpr,org.apache.calcite.util.Pair,left,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\KafkaTable.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\KarelDbEngine.java,91
org.apache.avro:avro:jar:1.11.3,ClassOrInterfaceType,org.apache.avro.Schema,Schema,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\avro\AvroSchema.java,148
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.version.TxVersionedCache,INVALID_TX,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\InMemoryCommitTable.java,90
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.kareldb.avro.AvroSchema,toAvroSchema,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\KafkaSchema.java,156
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.rel.type.RelDataType,RelDataType,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\schema\RelDef.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.kareldb.version.VersionedValue,VersionedValue,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\version\TxVersionedCache.java,177
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.kareldb.schema.Table,size,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\schema\Table.java,224
org.apache.calcite:calcite-core:jar:1.39.0,MethodCallExpr,org.apache.calcite.rel.type.RelDataTypeField,getName,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\avro\AvroSchema.java,253
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.transaction.KarelDbTimestampClient,lwm,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\KarelDbTimestampClient.java,148
,MethodCallExpr,org.apache.calcite.sql.ddl.ExtensionDdlExecutor,addStrategy,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\org\apache\calcite\sql\ddl\ExtensionDdlExecutor.java,157
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\serialization\KafkaValueDeserializer.java,60
org.apache.omid:omid-metrics:jar:1.0.2,MethodCallExpr,org.apache.omid.metrics.MetricsRegistry,gauge,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\KarelDbTimestampOracle.java,94
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.transaction.client.KarelDbCellId,key,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\client\KarelDbCellId.java,63
io.kcache:kcache:jar:5.2.1,ObjectCreationExpr,io.kcache.KeyValue,KeyValue,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\schema\Table.java,68
org.apache.omid:omid-transaction-client:jar:1.0.2,ClassOrInterfaceType,org.apache.omid.transaction.TransactionManagerException,TransactionManagerException,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\client\KarelDbSyncPostCommitter.java,99
org.apache.omid:omid-transaction-client:jar:1.0.2,ClassOrInterfaceType,org.apache.omid.transaction.Transaction,Transaction,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\avro\AvroTable.java,60
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.KarelDbConfig,SSL_KEYSTORE_PASSWORD_DOC,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\KarelDbConfig.java,210
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.kareldb.transaction.client.KarelDbTransactionManager,KarelDbTransactionManager,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\KarelDbEngine.java,166
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\version\VersionedCache.java,185
org.apache.calcite:calcite-linq4j:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.linq4j.Queryable,Queryable,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\schema\Table.java,166
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\avro\AvroSchema.java,154
,ObjectCreationExpr,org.apache.avro.Conversions.DecimalConversion,Conversions$DecimalConversion,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\KafkaTable.java,58
io.kcache:kcache:jar:5.2.1,FieldAccessExpr,io.kcache.KafkaCacheConfig,KAFKACACHE_CLIENT_ID_CONFIG,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\KafkaSchema.java,80
io.kcache:kcache:jar:5.2.1,ClassOrInterfaceType,io.kcache.KeyValue,KeyValue,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\schema\Table.java,68
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.kareldb.version.VersionedValue,VersionedValue,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\version\TxVersionedCache.java,178
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.kareldb.version.TxVersionedCache,TxVersionedCache,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\version\TxVersionedCache.java,47
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.kareldb.kafka.KafkaSchemaValue,epoch,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\KafkaSchemaValue.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\schema\ColumnType.java,36
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.kareldb.schema.ColumnDef,ColumnDef,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\avro\AvroSchema.java,223
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\version\VersionedCache.java,194
,MethodCallExpr,org.apache.avro.SchemaBuilder.FieldAssembler,name,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\KafkaTable.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\schema\TableEnumerator.java,30
,MethodCallExpr,org.apache.calcite.rel.type.RelDataTypeFactory.Builder,add,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\org\apache\calcite\sql\ddl\ExtensionDdlExecutor.java,249
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.kareldb.schema.ColumnDef,ColumnDef,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\avro\AvroSchema.java,225
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.rel.type.RelDataType,RelDataType,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\avro\AvroSchema.java,251
org.slf4j:slf4j-api:jar:1.7.7,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\KarelDbTimestampStorage.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\KafkaSchema.java,161
io.kcache:kcache:jar:5.2.1,ClassOrInterfaceType,io.kcache.KeyValue,KeyValue,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\schema\Table.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\KafkaSchema.java,188
org.apache.phoenix.thirdparty:phoenix-shaded-guava:jar:1.0.0,MethodCallExpr,org.apache.phoenix.thirdparty.com.google.common.base.Optional,get,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\client\SnapshotFilterImpl.java,126
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.version.TxVersionedCache,cache,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\version\TxVersionedCache.java,211
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.kareldb.kafka.KafkaSchema,getLatestSchemaValue,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\KafkaSchema.java,150
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.kareldb.transaction.client.KarelDbCellId.ComparableArrayFunnel,ComparableArrayFunnel,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\client\KarelDbCellId.java,86
