Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.JavaBeanDumper,JavaBeanDumper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.JavaBeanDumper,JavaBeanDumper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.JavaBeanDumper,JavaBeanDumper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.JavaBeanDumper,JavaBeanDumper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.JavaBeanDumper,JavaBeanDumper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.JavaBeanLoader,org.yaml.snakeyaml.JavaBeanLoader,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.JavaBeanLoader,load,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.JavaBeanLoader,load,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.JavaBeanLoader,load,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.JavaBeanLoader,JavaBeanLoader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.JavaBeanLoader,JavaBeanLoader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.JavaBeanLoader,JavaBeanLoader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.JavaBeanLoader,JavaBeanLoader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.JavaBeanLoader,JavaBeanLoader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.Loader,org.yaml.snakeyaml.Loader,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.Loader,resolver,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.Loader,constructor,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.Loader,Loader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.Loader,Loader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.LoaderOptions,getRootTypeDescription,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.LoaderOptions,setRootTypeDescription,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.LoaderOptions,LoaderOptions,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.nodes.AnchorNode,org.yaml.snakeyaml.nodes.AnchorNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.nodes.CollectionNode,org.yaml.snakeyaml.nodes.CollectionNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.nodes.CollectionNode,getFlowStyle,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.nodes.CollectionNode,getValue,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.nodes.CollectionNode,setFlowStyle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.nodes.CollectionNode,CollectionNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.nodes.MappingNode,org.yaml.snakeyaml.nodes.MappingNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.nodes.MappingNode,MappingNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.nodes.MappingNode,MappingNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.nodes.Node,isResolved,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.nodes.ScalarNode,org.yaml.snakeyaml.nodes.ScalarNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.nodes.ScalarNode,getStyle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.nodes.ScalarNode,ScalarNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.nodes.ScalarNode,ScalarNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.nodes.SequenceNode,org.yaml.snakeyaml.nodes.SequenceNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.nodes.SequenceNode,SequenceNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.nodes.SequenceNode,SequenceNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.nodes.Tag,compareTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.nodes.Tag,compareTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.nodes.Tag,getLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.nodes.Tag,COMPATIBILITY_MAP,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.nodes.Tag,VALUE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.nodes.Tag,Tag,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.parser.ParserImpl,ParserImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.reader.ReaderException,getCharacter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.reader.ReaderException,ReaderException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.reader.StreamReader,getEncoding,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.reader.StreamReader,isPrintable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.reader.StreamReader,peek,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.reader.StreamReader,peek,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.reader.StreamReader,NON_PRINTABLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.representer.BaseRepresenter,representMapping,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.representer.BaseRepresenter,representScalar,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.representer.BaseRepresenter,representSequence,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.representer.BaseRepresenter,defaultScalarStyle,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.representer.Representer,org.yaml.snakeyaml.representer.Representer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.representer.Representer,getProperties,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.representer.Representer,Representer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.resolver.Resolver,Resolver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.scanner.Constant,has,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.scanner.Constant,has,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.scanner.Constant,hasNo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.scanner.Constant,hasNo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.scanner.Constant,FULL_LINEBR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.scanner.Scanner,resetDocumentIndex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.scanner.ScannerImpl,ScannerImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.tokens.AliasToken,org.yaml.snakeyaml.tokens.AliasToken,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.tokens.AnchorToken,org.yaml.snakeyaml.tokens.AnchorToken,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.tokens.BlockEndToken,org.yaml.snakeyaml.tokens.BlockEndToken,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.tokens.BlockEntryToken,org.yaml.snakeyaml.tokens.BlockEntryToken,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.tokens.BlockMappingStartToken,org.yaml.snakeyaml.tokens.BlockMappingStartToken,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.tokens.BlockSequenceStartToken,org.yaml.snakeyaml.tokens.BlockSequenceStartToken,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.tokens.DirectiveToken,org.yaml.snakeyaml.tokens.DirectiveToken,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.tokens.DocumentEndToken,org.yaml.snakeyaml.tokens.DocumentEndToken,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.tokens.DocumentStartToken,org.yaml.snakeyaml.tokens.DocumentStartToken,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.tokens.FlowEntryToken,org.yaml.snakeyaml.tokens.FlowEntryToken,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.tokens.FlowMappingEndToken,org.yaml.snakeyaml.tokens.FlowMappingEndToken,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.tokens.FlowMappingStartToken,org.yaml.snakeyaml.tokens.FlowMappingStartToken,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.tokens.FlowSequenceEndToken,org.yaml.snakeyaml.tokens.FlowSequenceEndToken,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.tokens.FlowSequenceStartToken,org.yaml.snakeyaml.tokens.FlowSequenceStartToken,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.tokens.KeyToken,org.yaml.snakeyaml.tokens.KeyToken,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.tokens.ScalarToken,org.yaml.snakeyaml.tokens.ScalarToken,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.tokens.ScalarToken,getStyle,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.tokens.ScalarToken,ScalarToken,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.tokens.StreamEndToken,org.yaml.snakeyaml.tokens.StreamEndToken,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.tokens.StreamStartToken,org.yaml.snakeyaml.tokens.StreamStartToken,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.tokens.TagToken,org.yaml.snakeyaml.tokens.TagToken,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.tokens.Token,getArguments,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.tokens.ValueToken,org.yaml.snakeyaml.tokens.ValueToken,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.TypeDescription,getListPropertyType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.TypeDescription,getMapKeyType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.TypeDescription,getMapValueType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.TypeDescription,setTag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.TypeDescription,setTag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.Yaml,addImplicitResolver,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.Yaml,load,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.Yaml,load,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.Yaml,load,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.Yaml,Yaml,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.Yaml,Yaml,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.Yaml,Yaml,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.Yaml,Yaml,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.Yaml,Yaml,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.slf4j:slf4j-api,1.7.7,1.7.36,org.slf4j.helpers.SubstituteLogger,SubstituteLogger,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.slf4j:slf4j-api,1.7.7,1.7.36,org.slf4j.helpers.Util,org.slf4j.helpers.Util,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
