Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,io.github.bonigarcia.wdm.docker.DockerService,CACHE_KEY_LABEL,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\docker\DockerService.java,479
com.github.docker-java:docker-java-api:jar:3.5.3,ClassOrInterfaceType,com.github.dockerjava.api.DockerClient,DockerClient,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\docker\DockerService.java,136
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.bonigarcia.wdm.config.Config,dockerNoVncPort,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\config\Config.java,1306
org.seleniumhq.selenium:selenium-api:jar:4.35.0,ClassOrInterfaceType,org.openqa.selenium.WebDriver,WebDriver,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\WebDriverManager.java,1135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\config\Config.java,984
com.github.docker-java:docker-java-api:jar:3.5.3,ClassOrInterfaceType,com.github.dockerjava.api.model.Bind,Bind,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\docker\DockerContainer.java,252
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.bonigarcia.wdm.WebDriverManager,getPropertyFromWebDriverBrowser,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\WebDriverManager.java,1007
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.github.bonigarcia.wdm.config.ConfigKey,ConfigKey,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\config\Config.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.bonigarcia.wdm.docker.DockerHost,DockerHost,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\docker\DockerHost.java,110
CLIENT:client-code:N/A:N/A,NameExpr,io.github.bonigarcia.wdm.docker.DockerService,dockerClient,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\docker\DockerService.java,437
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\docker\DockerService.java,633
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.github.bonigarcia.wdm.config.WebDriverManagerException,WebDriverManagerException,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\managers\InternetExplorerDriverManager.java,132
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.bonigarcia.wdm.WebDriverManager,getDriversFromMirror,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\WebDriverManager.java,1634
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\online\Downloader.java,171
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.bonigarcia.wdm.online.Parser,parseJson,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\managers\ChromeDriverManager.java,127
CLIENT:client-code:N/A:N/A,NameExpr,io.github.bonigarcia.wdm.config.Config,dockerTimezone,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\config\Config.java,1152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\docker\DockerHost.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\docker\DockerService.java,313
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\WebDriverManager.java,1711
org.apache.httpcomponents.client5:httpclient5:jar:5.4.3,MethodCallExpr,org.apache.hc.client5.http.impl.auth.BasicCredentialsProvider,setCredentials,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\online\HttpClient.java,274
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\versions\VersionDetector.java,435
com.github.docker-java:docker-java-api:jar:3.5.3,MethodCallExpr,com.github.dockerjava.api.model.Mount,withTmpfsOptions,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\docker\DockerService.java,642
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.bonigarcia.wdm.WebDriverManager,config,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\WebDriverManager.java,1863
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.bonigarcia.wdm.WebDriverManager,config,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\WebDriverManager.java,806
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\online\HttpClient.java,207
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\WebDriverManager.java,1613
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.bonigarcia.wdm.config.WebDriverManagerException,WebDriverManagerException,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\online\Downloader.java,332
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.bonigarcia.wdm.WebDriverManager,WebDriverManager,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\WebDriverManager.java,2027
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\managers\EdgeDriverManager.java,137
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\managers\SafariDriverManager.java,51
com.github.docker-java:docker-java-api:jar:3.5.3,MethodCallExpr,com.github.dockerjava.api.model.HostConfig,withPublishAllPorts,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\docker\DockerService.java,239
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.bonigarcia.wdm.config.Config,Config,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\config\Config.java,664
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\cache\CacheHandler.java,57
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.github.bonigarcia.wdm.config.ConfigKey,ConfigKey,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\config\Config.java,64
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.bonigarcia.wdm.WdmServer,getLocalHostAddress,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\WdmServer.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\WebDriverManager.java,573
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\config\Config.java,457
CLIENT:client-code:N/A:N/A,NameExpr,io.github.bonigarcia.wdm.WdmServer,path,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\WdmServer.java,91
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\webdriver\WebDriverCreator.java,86
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.bonigarcia.wdm.config.Config,Config,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\config\Config.java,1193
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.bonigarcia.wdm.webdriver.WebDriverBrowser,WebDriverBrowser,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\WebDriverManager.java,1067
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\cache\ResolutionCache.java,163
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.bonigarcia.wdm.online.HttpClient,HttpClient,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\online\Downloader.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\online\UrlHandler.java,226
CLIENT:client-code:N/A:N/A,NameExpr,io.github.bonigarcia.wdm.docker.DockerService,dockerClient,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\docker\DockerService.java,442
CLIENT:client-code:N/A:N/A,NameExpr,io.github.bonigarcia.wdm.online.UrlHandler,config,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\online\UrlHandler.java,227
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\config\Config.java,989
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.github.bonigarcia.wdm.config.ConfigKey,ConfigKey,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\config\Config.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\webdriver\WebDriverCreator.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\docker\DockerContainer.java,232
CLIENT:client-code:N/A:N/A,NameExpr,io.github.bonigarcia.wdm.webdriver.WebDriverCreator,config,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\webdriver\WebDriverCreator.java,89
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.bonigarcia.wdm.config.Config,getDockerRecordingFrameRate,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\docker\DockerService.java,754
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.bonigarcia.wdm.WebDriverManager,getMirrorUrl,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\WebDriverManager.java,1634
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.bonigarcia.wdm.docker.DockerContainer.DockerBuilder,exposedPorts,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\docker\DockerContainer.java,242
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\online\UrlHandler.java,277
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.bonigarcia.wdm.docker.DockerHost,DockerHost,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\docker\DockerHost.java,116
CLIENT:client-code:N/A:N/A,NameExpr,io.github.bonigarcia.wdm.webdriver.WebDriverBrowser,RECORDING_TIMEOUT_SEC,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\webdriver\WebDriverBrowser.java,235
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\managers\InternetExplorerDriverManager.java,98
org.seleniumhq.selenium:selenium-remote-driver:jar:4.35.0,MethodCallExpr,org.openqa.selenium.remote.RemoteWebDriver,getSessionId,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\WebDriverManager.java,957
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.bonigarcia.wdm.config.DriverManagerType,DriverManagerType,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\WebDriverManager.java,272
CLIENT:client-code:N/A:N/A,NameExpr,io.github.bonigarcia.wdm.WebDriverManager,log,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\WebDriverManager.java,2048
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.bonigarcia.wdm.config.ConfigKey,setValue,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\config\Config.java,474
org.apache.httpcomponents.client5:httpclient5:jar:5.4.3,MethodCallExpr,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,create,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\WdmServer.java,286
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\managers\ChromeDriverManager.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\versions\VersionDetector.java,289
CLIENT:client-code:N/A:N/A,NameExpr,io.github.bonigarcia.wdm.managers.EdgeDriverManager,LATEST_STABLE,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\managers\EdgeDriverManager.java,183
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\docker\DockerHost.java,116
CLIENT:client-code:N/A:N/A,NameExpr,io.github.bonigarcia.wdm.docker.DockerHost,certPath,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\docker\DockerHost.java,107
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\online\Downloader.java,141
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,deleteOnExit,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\WebDriverManager.java,1839
CLIENT:client-code:N/A:N/A,NameExpr,io.github.bonigarcia.wdm.online.UrlHandler,candidateUrls,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\online\UrlHandler.java,118
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.bonigarcia.wdm.WebDriverManager,getBrowserPath,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\managers\ChromiumDriverManager.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\versions\VersionDetector.java,416
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,clearProperty,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\WdmServer.java,274
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.bonigarcia.wdm.config.Config,defaultBrowser,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\config\Config.java,697
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.bonigarcia.wdm.docker.DockerContainer.DockerBuilder,privileged,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\docker\DockerContainer.java,79
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.bonigarcia.wdm.config.Config,isUseChromiumDriverSnap,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\WebDriverManager.java,1185
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\managers\VoidDriverManager.java,39
CLIENT:client-code:N/A:N/A,NameExpr,io.github.bonigarcia.wdm.WdmServer,DELETE,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\WdmServer.java,189
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.bonigarcia.wdm.docker.DockerHost,DockerHost,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\docker\DockerHost.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\docker\DockerContainer.java,230
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\versions\VersionDetector.java,504
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.bonigarcia.wdm.config.Config,getDockerNetwork,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\docker\DockerService.java,743
commons-io:commons-io:jar:2.19.0,MethodCallExpr,org.apache.commons.io.IOUtils,toString,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\versions\VersionDetector.java,178
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.bonigarcia.wdm.config.Config,isDockerEnabledRecording,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\WebDriverManager.java,1949
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\online\HttpClient.java,190
org.apache.httpcomponents.client5:httpclient5:jar:5.4.3,MethodCallExpr,org.apache.hc.client5.http.impl.auth.BasicCredentialsProvider,setCredentials,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\online\HttpClient.java,278
