Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.configservice.util.InstanceConfigAuditUtil.InstanceConfigAuditModel,appId,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\util\InstanceConfigAuditUtil.java,235
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.configservice.service.AppNamespaceServiceWithCache,scanIntervalTimeUnit,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\service\AppNamespaceServiceWithCache.java,151
com.google.guava:guava:jar:24.1.1-jre,ClassOrInterfaceType,com.google.common.cache.Cache,Cache,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\util\InstanceConfigAuditUtil.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\service\AppNamespaceServiceWithCache.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\service\config\ConfigService.java,51
com.google.guava:guava:jar:24.1.1-jre,MethodCallExpr,com.google.common.collect.Multimap,putAll,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\controller\ConfigFileController.java,264
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\service\config\ConfigServiceWithCache.java,296
,FieldAccessExpr,com.ctrip.framework.apollo.metaservice.service.KubernetesDiscoveryService,bizConfig,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\metaservice\service\KubernetesDiscoveryService.java,51
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.configservice.controller.ConfigFileController,grayReleaseRulesHolder,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\controller\ConfigFileController.java,124
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.configservice.service.AppNamespaceServiceWithCache,appNamespaceIdCache,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\service\AppNamespaceServiceWithCache.java,259
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ctrip.framework.apollo.configservice.service.ReleaseMessageServiceWithCache,populateDataBaseInterval,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\service\ReleaseMessageServiceWithCache.java,137
com.google.guava:guava:jar:24.1.1-jre,ClassOrInterfaceType,com.google.common.cache.Cache,Cache,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\util\InstanceConfigAuditUtil.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\util\InstanceConfigAuditUtil.java,257
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\service\config\ConfigServiceWithCache.java,254
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\service\config\ConfigServiceWithCache.java,287
com.google.guava:guava:jar:24.1.1-jre,MethodCallExpr,com.google.common.collect.Lists,newArrayList,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\service\config\ConfigServiceWithCache.java,216
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.configservice.controller.ConfigFileController,NOT_FOUND_RESPONSE,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\controller\ConfigFileController.java,143
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.configservice.controller.ConfigFileController,plainTextResponseHeaders,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\controller\ConfigFileController.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\controller\ConfigController.java,167
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.configservice.controller.NotificationController,entityManagerUtil,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\controller\NotificationController.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\controller\ConfigFileController.java,257
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.configservice.controller.ConfigFileController,namespaceUtil,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\controller\ConfigFileController.java,122
com.google.guava:guava:jar:24.1.1-jre,MethodCallExpr,com.google.common.cache.CacheBuilder,removalListener,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\controller\ConfigFileController.java,93
com.google.code.gson:gson:jar:2.8.9,MethodCallExpr,com.google.gson.reflect.TypeToken,getType,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\controller\ConfigController.java,77
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ctrip.framework.apollo.configservice.util.InstanceConfigAuditUtil.InstanceConfigAuditModel,getOfferTime,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\util\InstanceConfigAuditUtil.java,123
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.configservice.util.InstanceConfigAuditUtil.InstanceConfigAuditModel,dataCenter,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\util\InstanceConfigAuditUtil.java,237
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\metaservice\controller\ServiceController.java,49
javax.servlet:servlet-api:jar:2.5,MethodCallExpr,javax.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\filter\ClientAuthenticationFilter.java,99
org.springframework:spring-web:jar:5.3.22,MethodCallExpr,org.springframework.http.HttpHeaders,add,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\controller\ConfigFileController.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\controller\ConfigController.java,120
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.configservice.controller.ConfigFileController,watchedKeys2CacheKey,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\controller\ConfigFileController.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\service\AppNamespaceServiceWithCache.java,220
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ctrip.framework.apollo.configservice.util.AccessKeyUtil,findObservableSecrets,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\filter\ClientAuthenticationFilter.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\service\AccessKeyServiceWithCache.java,127
com.google.code.gson:gson:jar:2.8.9,ClassOrInterfaceType,com.google.gson.reflect.TypeToken,TypeToken,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\controller\ConfigController.java,77
org.slf4j:slf4j-api:jar:1.7.33,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\controller\NotificationControllerV2.java,273
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ctrip.framework.apollo.configservice.util.InstanceConfigAuditUtil,InstanceConfigAuditUtil,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\controller\ConfigController.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\service\config\DefaultConfigService.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\service\ReleaseMessageServiceWithCache.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ctrip.framework.apollo.configservice.util.InstanceConfigAuditUtil.InstanceConfigAuditModel,getConfigAppId,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\util\InstanceConfigAuditUtil.java,130
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ctrip.framework.apollo.configservice.service.config.ConfigService,ConfigService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\controller\ConfigController.java,67
,ClassOrInterfaceType,com.ctrip.framework.apollo.metaservice.service.DiscoveryService,DiscoveryService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\metaservice\controller\ServiceController.java,34
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.configservice.service.AccessKeyServiceWithCache,lastTimeScanned,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\service\AccessKeyServiceWithCache.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\service\config\ConfigServiceWithCache.java,285
com.google.guava:guava:jar:24.1.1-jre,MethodCallExpr,com.google.common.collect.Sets,newHashSet,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\service\AppNamespaceServiceWithCache.java,220
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\service\AppNamespaceServiceWithCache.java,219
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ctrip.framework.apollo.configservice.util.NamespaceUtil,NamespaceUtil,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\controller\NotificationController.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\service\AccessKeyServiceWithCache.java,197
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\service\AccessKeyServiceWithCache.java,211
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ctrip.framework.apollo.configservice.controller.ConfigController,ConfigController,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\controller\ConfigFileController.java,89
javax.servlet:servlet-api:jar:2.5,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\controller\ConfigFileController.java,135
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ctrip.framework.apollo.configservice.util.WatchKeysUtil,assembleAllWatchKeys,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\controller\NotificationController.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\controller\NotificationController.java,149
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.configservice.service.AccessKeyServiceWithCache,scanInterval,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\service\AccessKeyServiceWithCache.java,115
org.slf4j:slf4j-api:jar:1.7.33,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\service\ReleaseMessageServiceWithCache.java,151
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\service\AccessKeyServiceWithCache.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\util\InstanceConfigAuditUtil.java,57
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ctrip.framework.apollo.configservice.service.AccessKeyServiceWithCache,scanNewAndUpdatedAccessKeys,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\service\AccessKeyServiceWithCache.java,112
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2,bizConfig,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\controller\NotificationControllerV2.java,291
org.springframework:spring-web:jar:5.3.22,MethodCallExpr,org.springframework.http.HttpHeaders,add,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\controller\ConfigFileController.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\service\AccessKeyServiceWithCache.java,196
