Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.output.XmlOutputGenerator,XmlOutputGenerator,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\SortPomService.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.verify.ElementComparator,isChildrenOrdered,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\verify\ElementComparator.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\util\FileUtil.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.SortPomService,generateSortedXml,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\SortPomImpl.java,98
CLIENT:client-code,N/A,false,FieldAccessExpr,sortpom.parameter.PluginParameters.Builder,violationFilename,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\parameter\PluginParameters.java,143
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.wrapper.content.ExecutionSortedWrapper,ExecutionSortedWrapper,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\content\ExecutionSortedWrapper.java,45
org.dom4j:dom4j,2.2.0,false,MethodCallExpr,org.dom4j.io.XMLWriter,writeString,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\output\PatchedXMLWriter.java,128
org.dom4j:dom4j,2.2.0,false,ClassOrInterfaceType,org.dom4j.Document,Document,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\WrapperFactoryImpl.java,82
CLIENT:client-code,N/A,false,ObjectCreationExpr,sortpom.parameter.IndentCharacters,IndentCharacters,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\parameter\PluginParameters.java,175
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.wrapper.TextWrapperCreator,setup,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\WrapperFactoryImpl.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\SortPomService.java,112
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.wrapper.content.ChildElementSorter,compareScope,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\content\ChildElementSorter.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.SortPomService,isOriginalXmlElementsSorted,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\SortPomImpl.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.wrapper.ElementWrapperCreator,ElementWrapperCreator,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\WrapperFactoryImpl.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\output\PatchedXMLWriter.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\SortPomImpl.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\SortPomService.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\operation\HierarchyWrapper.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\processinstruction\IgnoredSectionsStore.java,28
org.dom4j:dom4j,2.2.0,false,MethodCallExpr,org.dom4j.Node,getName,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\content\ExecutionSortedWrapper.java,30
CLIENT:client-code,N/A,false,FieldAccessExpr,sortpom.wrapper.operation.GetContentStructureOperation,parentElement,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\operation\GetContentStructureOperation.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\util\FileUtil.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\SortPomService.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.wrapper.ElementWrapperCreator,ElementWrapperCreator,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\WrapperFactoryImpl.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\processinstruction\InstructionType.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,sortpom.parameter.PluginParameters,ignoreLineSeparators,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\SortPomService.java,61
org.dom4j:dom4j,2.2.0,false,ClassOrInterfaceType,org.dom4j.tree.DefaultProcessingInstruction,DefaultProcessingInstruction,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\content\IgnoreSectionToken.java,12
CLIENT:client-code,N/A,false,ObjectCreationExpr,sortpom.exception.FailureException,FailureException,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\util\FileUtil.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,filter,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\output\PatchedXMLWriter.java,106
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.processinstruction.SortpomPiScanner,addError,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\processinstruction\SortpomPiScanner.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.exception.FailureException,FailureException,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\parameter\VerifyFailOnType.java,12
org.dom4j:dom4j,2.2.0,false,MethodCallExpr,org.dom4j.io.XMLWriter,writePrintln,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\output\PatchedXMLWriter.java,111
CLIENT:client-code,N/A,false,FieldAccessExpr,sortpom.parameter.PluginParameters,sortModules,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\parameter\PluginParameters.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.parameter.VerifyFailOnType,VerifyFailOnType,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\parameter\PluginParameters.java,123
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.util.XmlOrderedResult,XmlOrderedResult,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\verify\ElementComparator.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.util.XmlOrderedResult,getErrorMessage,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\SortPomImpl.java,123
org.dom4j:dom4j,2.2.0,false,ClassOrInterfaceType,org.dom4j.Node,Node,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\content\ThrowAwayNewlineWrapper.java,20
org.dom4j:dom4j,2.2.0,false,ClassOrInterfaceType,org.dom4j.Element,Element,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\operation\DetachOperation.java,25
CLIENT:client-code,N/A,false,FieldAccessExpr,sortpom.util.FileUtil,backupFileExtension,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\util\FileUtil.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,sortpom.parameter.PluginParameters,sortProperties,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\parameter\PluginParameters.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\WrapperFactoryImpl.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\output\PatchedXMLWriter.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\parameter\PluginParameters.java,130
xml-apis:xml-apis,1.4.01,true,ClassOrInterfaceType,org.xml.sax.SAXException,SAXException,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\WrapperFactoryImpl.java,83
org.dom4j:dom4j,2.2.0,false,MethodCallExpr,org.dom4j.io.XMLWriter,writeDocType,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\output\PatchedXMLWriter.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.parameter.DependencySortOrder,DependencySortOrder,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\parameter\PluginParameters.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\parameter\PluginParameters.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\operation\ToStringOperation.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\operation\HierarchyWrapper.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.wrapper.WrapperFactoryImpl,initializeSortOrderMap,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\WrapperFactoryImpl.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.processinstruction.SortpomPiScanner,SortpomPiScanner,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\processinstruction\XmlProcessingInstructionParser.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.wrapper.content.Phase,Phase,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\content\Phase.java,101
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.wrapper.ElementSortOrderMap,getSortOrder,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\ElementWrapperCreator.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,sortpom.wrapper.content.ChildElementSorter,EMPTY_SORTER,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\content\PluginSortedWrapper.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\exception\FailureException.java,11
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.parameter.DependencySortOrder,DependencySortOrder,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\parameter\PluginParameters.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\util\FileUtil.java,175
CLIENT:client-code,N/A,false,FieldAccessExpr,sortpom.parameter.PluginParameters,sortPlugins,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\SortPomImpl.java,58
CLIENT:client-code,N/A,false,ObjectCreationExpr,sortpom.exception.FailureException,FailureException,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\util\FileUtil.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\operation\DetachOperation.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\util\FileUtil.java,172
CLIENT:client-code,N/A,false,FieldAccessExpr,sortpom.parameter.PluginParameters.Builder,encoding,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\parameter\PluginParameters.java,150
CLIENT:client-code,N/A,false,ObjectCreationExpr,sortpom.exception.FailureException,FailureException,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\parameter\VerifyFailType.java,27
CLIENT:client-code,N/A,false,ObjectCreationExpr,sortpom.parameter.PluginParameters,PluginParameters,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\parameter\PluginParameters.java,227
CLIENT:client-code,N/A,false,ObjectCreationExpr,sortpom.ViolationXmlProcessor,ViolationXmlProcessor,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\SortPomService.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\exception\FailureException.java,15
CLIENT:client-code,N/A,false,FieldAccessExpr,sortpom.SortPomService,xmlOutputGenerator,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\SortPomService.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\util\FileUtil.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isBlank,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\TextWrapperCreator.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.wrapper.operation.WrapperFactory,WrapperFactory,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\XmlProcessor.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\processinstruction\InstructionType.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.parameter.DependencySortOrder,DependencySortOrder,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\parameter\PluginParameters.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\SortPomService.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,sortpom.parameter.PluginParameters,sortProperties,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\ElementWrapperCreator.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\operation\SortAttributesOperation.java,18
CLIENT:client-code,N/A,false,FieldAccessExpr,sortpom.parameter.PluginParameters,sortDependencyExclusions,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\parameter\PluginParameters.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\parameter\PluginParameters.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,delete,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\util\StringLineSeparatorWriter.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.wrapper.content.ChildElementSorter,emptyGroupIdIsFilledWithDefaultMavenGroupId,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\content\PluginSortedWrapper.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.wrapper.content.ChildElementSorter,ChildElementSorter,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\content\ChildElementSorter.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\util\XmlOrderedResult.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.wrapper.ElementUtil,getDeepName,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\ElementSortOrderMap.java,26
org.dom4j:dom4j,2.2.0,false,MethodCallExpr,org.dom4j.io.XMLWriter,isElementSpacePreserved,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\output\PatchedXMLWriter.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.parameter.IndentAttribute,IndentAttribute,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\output\PatchedXMLWriter.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.wrapper.content.Phase.StandardPhase,values,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\content\Phase.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.parameter.DependencySortOrder,isDeprecatedValueFalse,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\SortPomImpl.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\output\XmlOutputGenerator.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\processinstruction\IgnoredSectionsStore.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.parameter.DependencySortOrder,getChildElementNames,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\parameter\DependencySortOrder.java,66
org.dom4j:dom4j,2.2.0,false,ClassOrInterfaceType,org.dom4j.Node,Node,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\operation\HierarchyWrapperOperation.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\SortPomImpl.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.util.StringLineSeparatorWriter,clearLineBuffer,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\util\StringLineSeparatorWriter.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.wrapper.ElementUtil,isElementParentName,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\ElementWrapperCreator.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\output\PatchedXMLWriter.java,78
CLIENT:client-code,N/A,false,FieldAccessExpr,sortpom.parameter.PluginParameters.Builder,indentAttribute,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\parameter\PluginParameters.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\parameter\PluginParameters.java,102
CLIENT:client-code,N/A,false,FieldAccessExpr,sortpom.SortPomService,ignoreLineSeparators,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\SortPomService.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.parameter.VerifyFailType,fromString,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\parameter\PluginParameters.java,214
CLIENT:client-code,N/A,false,FieldAccessExpr,sortpom.parameter.PluginParameters,keepTimestamp,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\parameter\PluginParameters.java,89
