Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.debugger.stringpane.StringPane,tabbedPane,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\stringpane\StringPane.java,41
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.debugger.streampane.StreamPane,panel,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\streampane\StreamPane.java,131
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.debugger.hexviewer.HexPane,selectedChar,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\hexviewer\HexPane.java,134
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.pdfbox.debugger.ui.ZoomMenu.ZoomMenuItem,ZoomMenuItem,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\ZoomMenu.java,95
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.debugger.pagepane.PagePane,panel,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\pagepane\PagePane.java,228
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.swing.JMenuItem,JMenuItem,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\PDFDebugger.java,535
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JFileChooser,showSaveDialog,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\FileOpenSaveDialog.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.BufferedImage,createGraphics,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\pagepane\PagePane.java,558
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.border.BevelBorder,BevelBorder,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\treestatus\TreeStatusPane.java,87
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.RenderingHints,VALUE_ANTIALIAS_ON,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\fontencodingpane\FontEncodingView.java,195
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\PDFDebugger.java,915
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\ErrorDialog.java,250
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\RecentFiles.java,139
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.pdfbox.debugger.hexviewer.UpperPane,UpperPane,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\hexviewer\HexEditor.java,87
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.debugger.ui.textsearcher.Searcher,currentMatch,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\textsearcher\Searcher.java,157
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.pdfbox.debugger.ui.XrefEntry,XrefEntry,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\treestatus\TreeStatus.java,194
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\streampane\StreamPane.java,131
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JMenu,getMenuComponents,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\MenuBase.java,66
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.debugger.ui.ImageTypeMenu,grayItem,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\ImageTypeMenu.java,139
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Graphics,setColor,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\pagepane\DebugTextOverlay.java,165
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\flagbitspane\EncryptFlag.java,65
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.pdfbox.debugger.hexviewer.HexView,ADDRESS_PANE_WIDTH,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\hexviewer\UpperPane.java,54
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.debugger.stringpane.StringPane,tabbedPane,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\stringpane\StringPane.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.debugger.treestatus.TreeStatusPane,updateText,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\treestatus\TreeStatusPane.java,110
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Character,isISOControl,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\PDFTreeCellRenderer.java,338
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.debugger.ui.ReaderBottomPanel,statusLabel,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\ReaderBottomPanel.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.debugger.ui.MapEntry,getValue,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\Tree.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\flagbitspane\EncryptFlag.java,58
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.debugger.PDFDebugger,currentTreeViewMode,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\PDFDebugger.java,335
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.UIManager,getSystemLookAndFeelClassName,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\PDFDebugger.java,285
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.BorderLayout,SOUTH,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\PDFDebugger.java,442
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.GridBagConstraints,gridy,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\colorpane\CSSeparation.java,162
org.apache.logging.log4j:log4j-api:jar:2.25.1,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\fontencodingpane\SimpleFont.java,36
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.debugger.ui.ImageTypeMenu,grayItem,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\ImageTypeMenu.java,146
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JComponent,setVisible,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\textsearcher\SearchPanel.java,104
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.debugger.ui.textsearcher.Searcher,search,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\textsearcher\Searcher.java,115
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\streampane\OperatorMarker.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.ImageIcon,paintIcon,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\PDFTreeCellRenderer.java,408
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JCheckBoxMenuItem,JCheckBoxMenuItem,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\TextStripperMenu.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\PageEntry.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\flagbitspane\EncryptFlag.java,59
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.debugger.ui.RotationMenu,ROTATE_0_DEGREES,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\RotationMenu.java,118
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.debugger.hexviewer.HexView,mainPane,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\hexviewer\HexView.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.debugger.ui.textsearcher.Searcher,updateHighLighter,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\textsearcher\Searcher.java,87
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.pdfbox.debugger.streampane.Stream,IMAGE,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\streampane\StreamPane.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\hexviewer\HexModel.java,31
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.debugger.stringpane.StringPane,tabbedPane,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\stringpane\StringPane.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.pdfbox.debugger.treestatus.TreeStatus,TreeStatus,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\Tree.java,154
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JScrollPane,createVerticalScrollBar,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\hexviewer\HexEditor.java,148
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.ImageIcon,paintIcon,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\PDFTreeCellRenderer.java,409
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.debugger.ui.FileOpenSaveDialog,mainUI,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\FileOpenSaveDialog.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\flagbitspane\EncryptFlag.java,60
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.debugger.ui.ReaderBottomPanel,statusLabel,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\ReaderBottomPanel.java,50
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.event.WindowAdapter,WindowAdapter,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\PDFDebugger.java,395
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.debugger.PDFDebugger,replaceRightComponent,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\PDFDebugger.java,821
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\colorpane\IndexedTableModel.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Component,getParent,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\textsearcher\SearchPanel.java,74
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.debugger.streampane.StreamPaneView,showStreamText,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\streampane\StreamPane.java,322
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.GridBagConstraints,BOTH,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\hexviewer\HexEditor.java,113
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.debugger.ui.PageEntry,getDict,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\PDFTreeModel.java,159
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Rectangle,getWidth,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\fontencodingpane\FontEncodingView.java,236
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.AbstractButton,setMnemonic,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\PDFDebugger.java,622
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JTabbedPane,add,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\streampane\StreamPane.java,160
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JComponent,paintComponent,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\hexviewer\AddressPane.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.debugger.streampane.tooltip.ToolTip,getToolTipText,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\streampane\tooltip\ToolTipController.java,94
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.debugger.flagbitspane.FlagBitsPaneView,tableData,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\flagbitspane\FlagBitsPaneView.java,59
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.debugger.colorpane.CSSeparation,slider,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\colorpane\CSSeparation.java,182
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Graphics2D,Graphics2D,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\pagepane\PagePane.java,558
org.apache.logging.log4j:log4j-api:jar:2.25.1,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\textsearcher\Searcher.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JMenu,JMenu,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\ZoomMenu.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\OSXAdapter.java,254
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.debugger.signaturepane.SignaturePane,tabbedPane,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\signaturepane\SignaturePane.java,80
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.GridBagConstraints,gridwidth,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\colorpane\CSSeparation.java,115
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.debugger.ui.ReaderBottomPanel,statusLabel,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\ReaderBottomPanel.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JTextPane,JTextPane,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\signaturepane\SignaturePane.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\flagbitspane\EncryptFlag.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Character,toString,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\streampane\StreamPane.java,483
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JComponent,setFont,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\colorpane\CSArrayBased.java,79
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\PDFDebugger.java,1564
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.pdfbox.debugger.PDFDebugger,configuration,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\LogDialog.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Graphics,Graphics,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\PDFTreeCellRenderer.java,406
org.apache.logging.log4j:log4j-api:jar:2.25.1,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\fontencodingpane\FontEncodingPaneController.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.geom.AffineTransform,AffineTransform,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\pagepane\DebugTextOverlay.java,80
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.debugger.ui.RotationMenu,rotate0Item,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\RotationMenu.java,75
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.pdfbox.debugger.hexviewer.SelectEvent,SelectEvent,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\hexviewer\HexPane.java,292
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\PDFDebugger.java,322
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.AbstractButton,addActionListener,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\Tree.java,246
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\ImageUtil.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JCheckBoxMenuItem,JCheckBoxMenuItem,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\TextStripperMenu.java,30
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.debugger.PDFDebugger,createEditMenu,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\PDFDebugger.java,447
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.GridBagConstraints,weighty,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\hexviewer\HexEditor.java,117
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.print.PrinterJob,printDialog,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\PDFDebugger.java,1367
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JMenuItem,JMenuItem,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\Tree.java,210
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.debugger.streampane.tooltip.ToolTipController,getToolTip,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\streampane\StreamTextView.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JMenuItem,JMenuItem,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\PDFDebugger.java,708
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.debugger.ui.RotationMenu,rotate270Item,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\RotationMenu.java,151
