Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.xxyopen.novel.book.dao.entity.BookChapter,getUpdateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\manager\cache\BookChapterCacheManager.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.xxyopen.novel.book.service.BookService,listNewestRankBooks,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\controller\front\FrontBookController.java,134
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.dao.entity.BookCommentReply,id,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCommentReply.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.xxyopen.novel.book.dao.mapper.BookChapterMapper,BookChapterMapper,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\manager\cache\BookChapterCacheManager.java,21
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\manager\feign\UserFeignManager.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCommentCopy1.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookInfo.java,129
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.dao.entity.BookInfo,visitCount,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookInfo.java,299
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.xxyopen.novel.book.manager.cache.BookInfoCacheManager,getBookInfo,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookContent.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\BookService.java,87
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.dao.entity.BookChapter,isVip,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookChapter.java,128
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.xxyopen.novel.book.dao.entity.BookCategory,sort,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCategory.java,81
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.xxyopen.novel.book.dao.entity.BookInfo,BookInfo,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,354
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookChapter.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\controller\front\FrontBookController.java,114
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.xxyopen.novel.book.dao.entity.BookContent,setUpdateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,349
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.xxyopen.novel.book.dao.entity.BookCategory,workDirection,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCategory.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCommentReply.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookInfo.java,67
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.dao.entity.BookCommentReply,userId,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCommentReply.java,74
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.xxyopen.novel.book.dao.entity.BookChapter,setChapterNum,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,337
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCategory.java,96
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.dao.entity.BookComment,replyCount,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookComment.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookInfo.java,107
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.dao.entity.BookCommentCopy1,updateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCommentCopy1.java,122
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.service.impl.BookServiceImpl,bookInfoCacheManager,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,124
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.xxyopen.novel.book.dao.entity.BookInfo,BookInfo,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\manager\cache\BookInfoCacheManager.java,88
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.manager.cache.BookInfoCacheManager,bookInfoMapper,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\manager\cache\BookInfoCacheManager.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\manager\mq\AmqpMsgManager.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookInfo.java,27
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,261
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCommentCopy1.java,121
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.xxyopen.novel.book.dao.entity.BookCommentCopy1,userId,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCommentCopy1.java,86
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.dao.entity.BookComment,createTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookComment.java,138
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.xxyopen.novel.book.dao.entity.BookInfo,isVip,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookInfo.java,266
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.xxyopen.novel.book.dao.entity.BookInfo,BookInfo,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,318
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookChapter.java,29
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.dao.entity.BookComment,bookId,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookComment.java,74
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.controller.inner.InnerBookController,bookService,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\controller\inner\InnerBookController.java,58
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.xxyopen.novel.book.dao.entity.BookChapter,isVip,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookChapter.java,101
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.dao.entity.BookInfo,score,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookInfo.java,297
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.xxyopen.novel.book.dao.entity.BookChapter,getChapterNum,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\manager\cache\BookChapterCacheManager.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCategory.java,72
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.dao.entity.BookInfo,score,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookInfo.java,198
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.xxyopen.novel.book.dao.entity.BookInfo,getWordCount,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\manager\cache\BookInfoCacheManager.java,72
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.controller.front.FrontBookController,bookService,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\controller\front\FrontBookController.java,66
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.xxyopen.novel.book.dao.entity.BookInfo,setUpdateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,308
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookInfo.java,165
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,234
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.xxyopen.novel.book.service.BookService,listUpdateRankBooks,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\controller\front\FrontBookController.java,143
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.xxyopen.novel.book.dao.entity.BookInfo,setWordCount,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,359
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.xxyopen.novel.book.manager.cache.BookInfoCacheManager,getBookInfo,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\manager\cache\BookContentCacheManager.java,29
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.xxyopen.novel.book.dao.entity.BookChapter,getChapterNum,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,331
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.dao.entity.BookCategory,id,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCategory.java,103
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.xxyopen.novel.book.dao.entity.BookInfo,categoryName,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookInfo.java,154
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.xxyopen.novel.book.dao.entity.BookCommentCopy1,id,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCommentCopy1.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCommentCopy1.java,105
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.dao.entity.BookCategory,createTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCategory.java,85
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.xxyopen.novel.book.dao.entity.BookContent,createTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookContent.java,73
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.dao.entity.BookChapter,chapterNum,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookChapter.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,106
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.service.impl.BookServiceImpl,bookInfoCacheManager,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookInfo.java,92
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.xxyopen.novel.book.manager.cache.BookChapterCacheManager,getChapter,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,172
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.dao.entity.BookChapter,updateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookChapter.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\controller\front\FrontBookController.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookContent.java,37
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.xxyopen.novel.book.dao.entity.BookChapter,setUpdateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,341
