Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.jetbrains.kotlin:kotlin-stdlib,1.8.10,1.9.23,kotlin.time.LongSaturatedMathKt,saturatingDiff,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.10,1.9.23,kotlin.time.LongSaturatedMathKt,saturatingOriginsDiff,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.calls.InlineClassAwareCaller,kotlin.reflect.jvm.internal.calls.InlineClassAwareCaller,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.calls.InlineClassAwareCaller,InlineClassAwareCaller,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.calls.InlineClassAwareCallerKt,kotlin.reflect.jvm.internal.calls.InlineClassAwareCallerKt,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.calls.InlineClassAwareCallerKt,coerceToExpectedReceiverType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.calls.InlineClassAwareCallerKt,createInlineClassAwareCallerIfNeeded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.calls.InlineClassAwareCallerKt,createInlineClassAwareCallerIfNeeded$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.calls.InlineClassAwareCallerKt,getBoxMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.calls.InlineClassAwareCallerKt,getUnboxMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.calls.InlineClassAwareCallerKt,toInlineClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.calls.InlineClassAwareCallerKt,toInlineClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.builtins.DefaultBuiltIns,access$getInstance$cp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassDescriptor,getFunctionKind,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassDescriptor,FunctionClassDescriptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassDescriptor$FunctionTypeConstructor$WhenMappings,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassDescriptor$FunctionTypeConstructor$WhenMappings,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassDescriptor$FunctionTypeConstructor$WhenMappings,$EnumSwitchMapping$0,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassKind,getClassNamePrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassKind,getPackageFqName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassKind,numberedClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassKind$Companion,byClassNamePrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassKind$Companion,getFunctionalClassKind,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassKind$Companion,parseClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassKind$Companion$KindWithArity,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassKind$Companion$KindWithArity,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassKind$Companion$KindWithArity,component1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassKind$Companion$KindWithArity,component2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassKind$Companion$KindWithArity,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassKind$Companion$KindWithArity,getKind,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassKind$Companion$KindWithArity,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassKind$Companion$KindWithArity,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassKind$Companion$KindWithArity,FunctionClassKind$Companion$KindWithArity,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassScope$WhenMappings,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassScope$WhenMappings,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassScope$WhenMappings,$EnumSwitchMapping$0,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.builtins.FunctionTypesKt,getFunctionalClassKind,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.descriptors.annotations.AnnotationUtilKt,createDeprecatedAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.descriptors.annotations.AnnotationUtilKt,createDeprecatedAnnotation$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.descriptors.annotations.BuiltInAnnotationDescriptor,BuiltInAnnotationDescriptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.descriptors.deserialization.PlatformDependentTypeTransformer,kotlin.reflect.jvm.internal.impl.descriptors.deserialization.PlatformDependentTypeTransformer,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.descriptors.deserialization.PlatformDependentTypeTransformer,transformPlatformType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.descriptors.deserialization.PlatformDependentTypeTransformer$None,kotlin.reflect.jvm.internal.impl.descriptors.deserialization.PlatformDependentTypeTransformer$None,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.descriptors.deserialization.PlatformDependentTypeTransformer$None,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.descriptors.impl.AbstractTypeAliasDescriptor,getStorageManager,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.descriptors.impl.AbstractTypeAliasDescriptor,AbstractTypeAliasDescriptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.descriptors.ValueClassRepresentation,containsPropertyWithName,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.load.java.lazy.JavaResolverSettings,getEnhancePrimitiveArrays,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.load.java.SpecialGenericSignatures$Companion$NameAndSignature,SpecialGenericSignatures$Companion$NameAndSignature,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.load.java.typeEnhancement.AbstractSignatureParts,forceWarning,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.load.java.typeEnhancement.AbstractSignatureParts,getForceWarning,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.AbstractBinaryClassAnnotationAndConstantLoader,kotlin.reflect.jvm.internal.impl.load.kotlin.AbstractBinaryClassAnnotationAndConstantLoader,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.AbstractBinaryClassAnnotationAndConstantLoader,access$loadAnnotationsAndInitializers,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.AbstractBinaryClassAnnotationAndConstantLoader,getAnnotationsContainer,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.AbstractBinaryClassAnnotationAndConstantLoader$AnnotationsContainerWithConstants,kotlin.reflect.jvm.internal.impl.load.kotlin.AbstractBinaryClassAnnotationAndConstantLoader$AnnotationsContainerWithConstants,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.AbstractBinaryClassAnnotationAndConstantLoader$AnnotationsContainerWithConstants,getAnnotationParametersDefaultValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.AbstractBinaryClassAnnotationAndConstantLoader$AnnotationsContainerWithConstants,getMemberAnnotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.AbstractBinaryClassAnnotationAndConstantLoader$AnnotationsContainerWithConstants,getPropertyConstants,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.AbstractBinaryClassAnnotationAndConstantLoader$AnnotationsContainerWithConstants,AbstractBinaryClassAnnotationAndConstantLoader$AnnotationsContainerWithConstants,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.AbstractBinaryClassAnnotationLoader,getJvmMetadataVersion,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.AbstractBinaryClassAnnotationLoader,getSpecialCaseContainerClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.AbstractBinaryClassAnnotationLoader,loadAnnotation,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.AbstractBinaryClassAnnotationLoader,loadTypeAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.BinaryClassAnnotationAndConstantLoaderImpl,kotlin.reflect.jvm.internal.impl.load.kotlin.BinaryClassAnnotationAndConstantLoaderImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.BinaryClassAnnotationAndConstantLoaderImpl,loadTypeAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.DeserializationComponentsForJavaKt,makeDeserializationComponentsForJava,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.header.ReadKotlinClassHeaderAnnotationVisitor,createHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.KotlinClassFinder,findKotlinClassOrContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.KotlinClassFinder,findKotlinClassOrContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.KotlinClassFinder,findKotlinClassOrContent,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.KotlinClassFinder,findKotlinClassOrContent,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.KotlinClassFinderKt,findKotlinClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.KotlinClassFinderKt,findKotlinClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.metadata.builtins.BuiltInsBinaryVersion,isCompatible,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.metadata.jvm.deserialization.JvmMetadataVersion,isCompatible,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.name.SpecialNames,UNARY_RESULT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.renderer.DescriptorRendererImpl,access$renderConstant,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.resolve.constants.ConstantValueFactory,createConstantValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.resolve.DescriptorFactory,createContextReceiverParameterForCallable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.resolve.DescriptorFactory,createContextReceiverParameterForClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.resolve.InlineClassesUtilsKt,isGetterOfUnderlyingPropertyOfInlineClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.resolve.jvm.InlineClassManglingRulesKt,isInlineClassThatRequiresMangling,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.resolve.jvm.InlineClassManglingRulesKt,isInlineClassThatRequiresMangling,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.resolve.jvm.InlineClassManglingRulesKt,shouldHideConstructorDueToInlineClassTypeValueParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.resolve.jvm.SyntheticJavaPartsProvider,modifyField,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.resolve.scopes.StaticScopeForKotlinEnum,StaticScopeForKotlinEnum,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
