Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ObjectCreationExpr,nl.altindag.crip.util.HelpFactory.Anonymous-5ac8ea5e-0c5a-4dbd-a18c-3bdf4275bb77,Anonymous-5ac8ea5e-0c5a-4dbd-a18c-3bdf4275bb77,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,126
io.github.hakky54:sslcontext-kickstart,9.1.0,false,MethodCallExpr,nl.altindag.ssl.util.CertificateExtractingClient,get,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\StatisticsUtils.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\PrintCommand.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\PrintCommand.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.security.cert.CertPath,getEncoded,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\Pkcs12ExportCommand.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,nl.altindag.crip.model.CertificateHolder,getUrlsToCertificates,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\StatisticsUtils.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,nl.altindag.crip.model.CertificateHolder,CertificateHolder,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\provider\DummyKeychainStoreSpi.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,nl.altindag.crip.provider.CertificateRipperProvider,CertificateRipperProvider,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\App.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\model\CertificateHolder.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\model\CertificateHolder.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,96
,,false,ClassOrInterfaceType,picocli.CommandLine.Help,Help,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,90
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,83
info.picocli:picocli,4.7.7,false,ClassOrInterfaceType,picocli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,nl.altindag.crip.command.PrintCommand.Format,Format,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\PrintCommand.java,45
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\StatisticsUtils.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,103
CLIENT:client-code,N/A,false,MethodCallExpr,nl.altindag.crip.model.CertificateHolder,getUrlsToCertificates,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,101
CLIENT:client-code,N/A,false,MethodCallExpr,nl.altindag.crip.model.CertificateHolder,getDuplicateCertificates,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\StatisticsUtils.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,printf,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\PrintCommand.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\StatisticsUtils.java,43
,,false,MethodCallExpr,picocli.CommandLine.Model.OptionSpec,longestName,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,nl.altindag.crip.command.VersionProvider,VersionProvider,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\JavaKeyStoreExportCommand.java,24
,,false,ClassOrInterfaceType,picocli.CommandLine.IHelpFactory,IHelpFactory,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,26
io.github.hakky54:sslcontext-kickstart,9.1.0,false,ClassOrInterfaceType,nl.altindag.ssl.util.CertificateUtils,CertificateUtils,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,toInstant,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\model\CertificateHolder.java,54
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\StatisticsUtils.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,groupingBy,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\StatisticsUtils.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,nl.altindag.crip.command.SharedProperties,getCertificateHolder,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,nl.altindag.crip.model.CertificateHolder,getUrlsToCertificates,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\PrintCommand.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\PrintCommand.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\PrintCommand.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.Provider,Provider,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\provider\CertificateRipperProvider.java,20
io.github.hakky54:sslcontext-kickstart,9.1.0,false,MethodCallExpr,nl.altindag.ssl.util.internal.IOUtils,write,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\StatisticsUtils.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\FileExport.java,28
,,false,MethodCallExpr,picocli.CommandLine.Model.CommandSpec,usageMessage,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,98
io.github.hakky54:sslcontext-kickstart,9.1.0,false,MethodCallExpr,nl.altindag.ssl.util.internal.UriUtils,extractPort,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,nl.altindag.crip.command.VersionProvider,VersionProvider,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\CertificateRipper.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,80
,,false,ClassOrInterfaceType,picocli.CommandLine.Help.Ansi,Ansi,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\KeyStoreExportCommand.java,34
,,false,MethodCallExpr,nl.altindag.ssl.util.CertificateExtractingClient.Builder,withTimeout,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,71
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\StatisticsUtils.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,nl.altindag.crip.model.CertificateHolder,getUniqueCertificates,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,nl.altindag.crip.command.export.KeyStoreExportCommand,KeyStoreExportCommand,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\JavaKeyStoreExportCommand.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,nl.altindag.crip.util.StatisticsUtils,printStatics,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,87
,,false,ClassOrInterfaceType,picocli.CommandLine.Model.OptionSpec,OptionSpec,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\provider\DummyKeychainStoreSpi.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,nl.altindag.crip.command.export.PemExportCommand,removeHeader,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,nl.altindag.crip.command.export.FileExport,getCurrentDirectory,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\KeyStoreExportCommand.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,56
CLIENT:client-code,N/A,false,MethodReferenceExpr,nl.altindag.crip.command.export.FileExport,reformatFileName,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\StatisticsUtils.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,nl.altindag.crip.model.CertificateHolder,getUrlsToCertificates,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\KeyStoreExportCommand.java,34
,,false,MethodCallExpr,picocli.CommandLine.Help,parameterLabelRenderer,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,nl.altindag.crip.model.CertificateHolder,getUrlsToCertificates,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\PrintCommand.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,nl.altindag.crip.command.export.KeyStoreExportCommand,getKeyStoreType,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\KeyStoreExportCommand.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.Certificate,Certificate,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\provider\DummyKeychainStoreSpi.java,95
io.github.hakky54:sslcontext-kickstart,9.1.0,false,ClassOrInterfaceType,nl.altindag.ssl.util.CertificateExtractingClient,CertificateExtractingClient,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\model\CertificateHolder.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\model\CertificateHolder.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\provider\DummyKeychainStoreSpi.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,printf,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\StatisticsUtils.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,nl.altindag.crip.command.SharedProperties,getCertificateHolder,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\KeyStoreExportCommand.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,75
info.picocli:picocli,4.7.7,false,ClassOrInterfaceType,picocli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,119
CLIENT:client-code,N/A,false,ClassOrInterfaceType,nl.altindag.crip.command.export.FileExport,FileExport,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\KeyStoreExportCommand.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\StatisticsUtils.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,nl.altindag.crip.command.export.JavaKeyStoreExportCommand,JavaKeyStoreExportCommand,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\ExportCommand.java,25
io.github.hakky54:sslcontext-kickstart,9.1.0,false,ClassOrInterfaceType,nl.altindag.ssl.exception.GenericIOException,GenericIOException,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,95
io.github.hakky54:sslcontext-kickstart,9.1.0,false,ClassOrInterfaceType,nl.altindag.ssl.util.CertificateExtractingClient,CertificateExtractingClient,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,134
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,75
