Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.channels.FileChannel,FileChannel,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\DigestUtils.java,1292
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.codec.language.bm.Languages,Languages,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\Rule.java,368
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.codec.EncoderException,EncoderException,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\DaitchMokotoffSoundex.java,383
JDK:java.base:N/A:N/A,MethodCallExpr,javax.crypto.Mac,getInstance,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\HmacUtils.java,788
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.binary.Base64,decodeTable,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Base64.java,913
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\Languages.java,339
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.BitSet,set,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\net\PercentCodec.java,234
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\Metaphone.java,178
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.codec.binary.Base64,encodeSize,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Base64.java,689
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\DigestUtils.java,1189
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.language.RefinedSoundex,soundex,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\RefinedSoundex.java,162
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,addAll,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\DaitchMokotoffSoundex.java,483
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\Caverphone2.java,129
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Character,toUpperCase,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\RefinedSoundex.java,178
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.codec.digest.HmacUtils,HmacUtils,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\HmacUtils.java,227
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.language.DoubleMetaphone,handleP,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\DoubleMetaphone.java,414
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\DaitchMokotoffSoundex.java,212
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.digest.MurmurHash3,hash128x64Internal,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\MurmurHash3.java,495
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.codec.digest.MessageDigestAlgorithms,SHA_256,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\Sha2Crypt.java,140
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.language.MatchRatingApproachEncoder,cleanName,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\MatchRatingApproachEncoder.java,235
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.net.Utils,digit16,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\net\URLCodec.java,113
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.digest.Sha2Crypt,sha2Crypt,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\Sha2Crypt.java,114
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.language.bm.Languages,getLanguages,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\Lang.java,216
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,removeAll,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\Lang.java,222
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.codec.EncoderException,EncoderException,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\ColognePhonetic.java,409
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\net\RFC1522Codec.java,160
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.codec.binary.BaseNCodec.Context,pos,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Base32.java,462
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\Nysiis.java,210
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.language.DaitchMokotoffSoundex.Branch,builder,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\DaitchMokotoffSoundex.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\Caverphone.java,76
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.language.MatchRatingApproachEncoder,cleanName,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\MatchRatingApproachEncoder.java,236
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\MessageDigestAlgorithms.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.digest.Blake3,doFinalize,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\Blake3.java,462
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.codec.binary.BaseNCodec.Context,pos,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Base32.java,461
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\DigestUtils.java,633
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\RefinedSoundex.java,201
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\DaitchMokotoffSoundex.java,210
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.binary.StringUtils,newString,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\StringUtils.java,381
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.binary.Base64,encodeTable,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Base64.java,846
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\HmacUtils.java,960
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.BitSet,BitSet,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\net\PercentCodec.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\Caverphone2.java,124
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\Nysiis.java,251
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.MessageDigest,digest,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\DigestUtils.java,112
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.codec.language.bm.RuleType,name,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\RuleType.java,45
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.codec.binary.BaseNCodec.Context,pos,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Base32.java,464
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Base64.java,862
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.language.DoubleMetaphone,charAt,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\DoubleMetaphone.java,556
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.codec.language.bm.RuleType,RuleType,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\PhoneticEngine.java,262
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.digest.Blake3,BLOCK_LEN,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\Blake3.java,84
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.codec.language.bm.PhoneticEngine,nameType,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\PhoneticEngine.java,382
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\HmacUtils.java,418
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.net.Utils,digit16,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\net\URLCodec.java,114
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.language.ColognePhonetic,arrayContains,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\ColognePhonetic.java,360
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.digest.Blake3,unpackInts,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\Blake3.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\DoubleMetaphone.java,1035
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\net\QCodec.java,288
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FilterInputStream,FilterInputStream,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\BaseNCodecInputStream.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.MessageDigest,update,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\Md5Crypt.java,379
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.codec.binary.Base64,encodeSize,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Base64.java,692
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.codec.binary.BaseNCodec.Context,pos,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Base32.java,463
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\Rule.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\Caverphone.java,73
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.codec.language.DoubleMetaphone.DoubleMetaphoneResult,DoubleMetaphoneResult,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\DoubleMetaphone.java,490
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.digest.Blake3,MSG_SCHEDULE,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\Blake3.java,314
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.codec.binary.Base64,encodeSize,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Base64.java,696
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.codec.binary.BaseNCodec.Context,pos,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Base64.java,836
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\Sha2Crypt.java,71
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.codec.digest.HmacUtils,HmacUtils,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\HmacUtils.java,759
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.language.DaitchMokotoffSoundex.Rule,pattern,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\DaitchMokotoffSoundex.java,171
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.language.MatchRatingApproachEncoder,removeVowels,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\MatchRatingApproachEncoder.java,242
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.codec.binary.Hex,charset,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Hex.java,544
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.net.PercentCodec,insertAlwaysEncodeChar,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\net\PercentCodec.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\Languages.java,341
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.codec.language.bm.PhoneticEngine,nameType,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\PhoneticEngine.java,380
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.codec.language.bm.ResourceConstants,EXT_CMT_END,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\Lang.java,148
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.codec.language.bm.Languages.LanguageSet,LanguageSet,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\Rule.java,161
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.digest.DigestUtils,sha512,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\DigestUtils.java,1178
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.language.ColognePhonetic,arrayContains,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\ColognePhonetic.java,362
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.cli.Digest,run,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\cli\Digest.java,140
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\MatchRatingApproachEncoder.java,128
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.binary.StringUtils,getBytesUtf8,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\DigestUtils.java,895
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.CharSequence,length,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\Rule.java,606
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.language.MatchRatingApproachEncoder,removeVowels,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\MatchRatingApproachEncoder.java,241
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.codec.BinaryEncoder,BinaryEncoder,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\net\PercentCodec.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.MessageDigest,update,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\Md5Crypt.java,377
