Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.HmacUtils,hmacHex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.HmacUtils,hmacHex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.HmacUtils,hmacHex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.HmacUtils,isAvailable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.HmacUtils,isAvailable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.HmacUtils,HmacUtils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.HmacUtils,HmacUtils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.HmacUtils,HmacUtils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.HmacUtils,HmacUtils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.Md5Crypt,apr1Crypt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.Md5Crypt,md5Crypt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.Md5Crypt,md5Crypt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.MessageDigestAlgorithms,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.MessageDigestAlgorithms,SHA_224,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.MessageDigestAlgorithms,SHA_512_256,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.MessageDigestAlgorithms,SHA_512_224,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.MessageDigestAlgorithms,SHA3_384,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.MessageDigestAlgorithms,SHA3_512,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.MessageDigestAlgorithms,SHA3_224,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.MessageDigestAlgorithms,SHA3_256,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.MurmurHash2,org.apache.commons.codec.digest.MurmurHash2,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.MurmurHash2,hash32,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.MurmurHash2,hash32,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.MurmurHash2,hash32,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.MurmurHash2,hash32,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.MurmurHash2,hash64,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.MurmurHash2,hash64,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.MurmurHash2,hash64,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.MurmurHash2,hash64,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.MurmurHash3,org.apache.commons.codec.digest.MurmurHash3,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.MurmurHash3,hash128,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.MurmurHash3,hash128,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.MurmurHash3,hash128,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.MurmurHash3,hash128x64,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.MurmurHash3,hash128x64,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.MurmurHash3,hash32,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.MurmurHash3,hash32,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.MurmurHash3,hash32,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.MurmurHash3,hash32,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.MurmurHash3,hash32,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.MurmurHash3,hash32,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.MurmurHash3,hash32,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.MurmurHash3,hash32,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.MurmurHash3,hash32,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.MurmurHash3,hash32x86,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.MurmurHash3,hash32x86,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.MurmurHash3,hash64,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.MurmurHash3,hash64,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.MurmurHash3,hash64,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.MurmurHash3,hash64,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.MurmurHash3,hash64,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.MurmurHash3,hash64,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.MurmurHash3,DEFAULT_SEED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.MurmurHash3,NULL_HASHCODE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,MurmurHash3$IncrementalHash32,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,end,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,start,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,MurmurHash3$IncrementalHash32x86,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.PureJavaCrc32,org.apache.commons.codec.digest.PureJavaCrc32,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.PureJavaCrc32,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.PureJavaCrc32,reset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.PureJavaCrc32,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.PureJavaCrc32,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.PureJavaCrc32,PureJavaCrc32,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.PureJavaCrc32C,org.apache.commons.codec.digest.PureJavaCrc32C,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.PureJavaCrc32C,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.PureJavaCrc32C,reset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.PureJavaCrc32C,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.PureJavaCrc32C,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.PureJavaCrc32C,PureJavaCrc32C,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.Sha2Crypt,sha256Crypt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.Sha2Crypt,sha512Crypt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.XXHash32,org.apache.commons.codec.digest.XXHash32,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.XXHash32,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.XXHash32,reset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.XXHash32,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.XXHash32,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.XXHash32,XXHash32,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.XXHash32,XXHash32,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.language.Soundex,US_ENGLISH_SIMPLIFIED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.language.Soundex,SILENT_MARKER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.language.Soundex,US_ENGLISH_GENEALOGY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.language.Soundex,Soundex,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.net.PercentCodec,org.apache.commons.codec.net.PercentCodec,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.net.PercentCodec,PercentCodec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.net.PercentCodec,PercentCodec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.Resources,org.apache.commons.codec.Resources,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.Resources,getInputStream,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.Resources,Resources,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-io,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.io.AbstractEndPoint,getWriteFlusher,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-io,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.io.ByteBufferOutputStream,org.eclipse.jetty.io.ByteBufferOutputStream,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-io,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.io.ByteBufferOutputStream,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-io,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.io.ByteBufferOutputStream,flush,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-io,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.io.ByteBufferOutputStream,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
