Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.http.MethodType,PATCH,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.IAcsClient,getSignatureAlgorithm,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.IAcsClient,getSignatureVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.IAcsClient,getSysRetryPolicy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.IAcsClient,setSignatureAlgorithm,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.IAcsClient,setSignatureVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.IAcsClient,setSysRetryPolicy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.cache.ThrottlingPool,com.aliyuncs.policy.cache.ThrottlingPool,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.cache.ThrottlingPool,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.cache.ThrottlingPool,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.cache.ThrottlingPool,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.cache.ThrottlingPool,getExpire,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.cache.ThrottlingPool,getPool,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.cache.ThrottlingPool,put,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.cache.ThrottlingPool,put,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.cache.ThrottlingPool,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.cache.ThrottlingPool,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.cache.ThrottlingPool,ThrottlingPool,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.backoff.BackoffStrategy,com.aliyuncs.policy.retry.backoff.BackoffStrategy,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.backoff.BackoffStrategy,computeDelayBeforeNextRetry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.backoff.BackoffStrategy,BackoffStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.backoff.EqualJitterBackoffStrategy,com.aliyuncs.policy.retry.backoff.EqualJitterBackoffStrategy,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.backoff.EqualJitterBackoffStrategy,computeDelayBeforeNextRetry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.backoff.EqualJitterBackoffStrategy,EqualJitterBackoffStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.conditions.ExceptionsCondition,com.aliyuncs.policy.retry.conditions.ExceptionsCondition,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.conditions.ExceptionsCondition,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.conditions.ExceptionsCondition,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.conditions.HeadersCondition,com.aliyuncs.policy.retry.conditions.HeadersCondition,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.conditions.HeadersCondition,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.conditions.RetryCondition,com.aliyuncs.policy.retry.conditions.RetryCondition,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.conditions.RetryCondition,escapeTime,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.conditions.RetryCondition,meetState,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.conditions.StatusCodeCondition,com.aliyuncs.policy.retry.conditions.StatusCodeCondition,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.conditions.StatusCodeCondition,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.conditions.StatusCodeCondition,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.pattern.AliyunThrottlingPattern,com.aliyuncs.policy.retry.pattern.AliyunThrottlingPattern,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.pattern.AliyunThrottlingPattern,AliyunThrottlingPattern,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.pattern.Pattern,com.aliyuncs.policy.retry.pattern.Pattern,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.pattern.Pattern,escapeTime,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.pattern.Pattern,meetState,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.pattern.Pattern,readFormHeadersContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.pattern.SimplePattern,com.aliyuncs.policy.retry.pattern.SimplePattern,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.pattern.SimplePattern,getContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.pattern.SimplePattern,SimplePattern,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.RetryPolicy,com.aliyuncs.policy.retry.RetryPolicy,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.RetryPolicy,backoffStrategy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.RetryPolicy,builder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.RetryPolicy,defaultRetryPolicy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.RetryPolicy,enableAliyunThrottlingControl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.RetryPolicy,getBackoffDelay,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.RetryPolicy,maxDelayTimeMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.RetryPolicy,maxNumberOfRetries,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.RetryPolicy,none,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.RetryPolicy,retryConditions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.RetryPolicy,shouldRetry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.RetryPolicy,throttlingConditions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.RetryPolicy,toBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.RetryPolicy$Builder,com.aliyuncs.policy.retry.RetryPolicy$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.RetryPolicy$Builder,backoffStrategy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.RetryPolicy$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.RetryPolicy$Builder,enableAliyunThrottlingControl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.RetryPolicy$Builder,maxDelayTimeMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.RetryPolicy$Builder,maxNumberOfRetries,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.RetryPolicy$Builder,retryConditions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.RetryPolicy$Builder,throttlingConditions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.RetryPolicy$BuilderImpl,com.aliyuncs.policy.retry.RetryPolicy$BuilderImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.RetryPolicy$BuilderImpl,retryConditions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.RetryPolicy$BuilderImpl,throttlingConditions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.RetryPolicyContext,com.aliyuncs.policy.retry.RetryPolicyContext,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.RetryPolicyContext,builder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.RetryPolicyContext,coordinate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.RetryPolicyContext,exception,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.RetryPolicyContext,httpHeaders,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.RetryPolicyContext,httpRequest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.RetryPolicyContext,httpResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.RetryPolicyContext,httpStatusCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.RetryPolicyContext,retriesAttempted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.RetryPolicyContext,updateException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.RetryPolicyContext$Builder,com.aliyuncs.policy.retry.RetryPolicyContext$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.RetryPolicyContext$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.RetryPolicyContext$Builder,coordinate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.RetryPolicyContext$Builder,exception,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.RetryPolicyContext$Builder,httpRequest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.RetryPolicyContext$Builder,httpResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.RetryPolicyContext$Builder,retriesAttempted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.RetryUtil,com.aliyuncs.policy.retry.RetryUtil,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.RetryUtil,THROTTLING_PATTERNS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.RetryUtil,MAX_BACKOFF,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.RetryUtil,RETRYABLE_STATUS_CODES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.RetryUtil,DEFAULT_USER_API_THROTTLING_KEY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.RetryUtil,FIRST_ATTEMPTED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.RetryUtil,DEFAULT_ESCAPE_TIME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.RetryUtil,DEFAULT_PATTERNS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.RetryUtil,DEFAULT_MAX_RETRIES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.policy.retry.RetryUtil,DEFAULT_USER_THROTTLING_KEY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
