Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.util.ProcessUtils,isSparkExecutor,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\SparkUtils.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.util.StringUtils,getBytesValueOrNull,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\FileOutputReporter.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\GraphiteOutputReporter.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,createDirectory,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\FileOutputReporter.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ClassAndMethod.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.profilers.ProfilerBase,setProcessUuid,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\AgentImpl.java,177
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.uber.profiling.util.ClassAndMethod,ClassAndMethod,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\Arguments.java,340
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ReflectionUtils.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.uber.profiling.profilers.StacktraceCollectorProfiler,StacktraceCollectorProfiler,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\AgentImpl.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\ThreadInfoProfiler.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.ArgumentUtils,getArgumentSingleValue,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\FileOutputReporter.java,77
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\Arguments.java,288
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\CpuAndMemoryProfiler.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\MethodDurationProfiler.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.uber.profiling.profilers.ProfilerBase,ProfilerBase,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\MethodArgumentProfiler.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.uber.profiling.Arguments,Arguments,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\Arguments.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.YamlConfigProvider,getConfig,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\YamlConfigProvider.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ExponentialBackoffRetryPolicy.java,67
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.uber.profiling.profilers.MethodArgumentCollector,MethodArgumentCollector,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\AgentImpl.java,219
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\StacktraceCollectorProfiler.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.ArgumentUtils,needToUpdateArg,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\Arguments.java,177
CLIENT:client-code,N/A,false,FieldAccessExpr,com.uber.profiling.transformers.JavaAgentFileTransformer,argumentFilterProfilingFilter,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\transformers\JavaAgentFileTransformer.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ClassMethodArgument.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.uber.profiling.ConfigProvider,ConfigProvider,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\Arguments.java,309
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,get,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\examples\HelloWorldApplication.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.uber.profiling.util.ClassAndMethod,ClassAndMethod,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\StacktraceCollectorProfiler.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\CpuAndMemoryProfiler.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\GraphiteOutputReporter.java,107
org.apache.httpcomponents:httpclient,4.3.6,false,ClassOrInterfaceType,org.apache.http.client.methods.HttpGet,HttpGet,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\YamlConfigProvider.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\FlattenKafkaOutputReporter.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ProcFileUtils.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\CpuAndMemoryProfiler.java,159
CLIENT:client-code,N/A,false,FieldAccessExpr,com.uber.profiling.profilers.StacktraceCollectorProfiler,intervalMillis,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\StacktraceCollectorProfiler.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.profilers.ProfilerBase,getCluster,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\MethodArgumentProfiler.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\transformers\JavaAgentFileTransformer.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\JsonUtils.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.util.AgentLogger,warn,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\YamlConfigProvider.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.uber.profiling.Profiler,Profiler,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\AgentImpl.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\IOProfiler.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\FileOutputReporter.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ProcFileUtils.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ClassMethodArgumentFilter.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\FlattenKafkaOutputReporter.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\transformers\JavaAgentFileTransformer.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.MemoryUsage,getMax,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\CpuAndMemoryProfiler.java,153
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.uber.profiling.Reporter,Reporter,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\CpuAndMemoryProfiler.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\ThreadInfoProfiler.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,setName,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\AgentThreadFactory.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.ArgumentUtils,getArgumentSingleValue,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\FileOutputReporter.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.util.StacktraceMetricBuffer,reset,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\StacktraceReporterProfiler.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\AgentLogger.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ExponentialBackoffRetryPolicy.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\YamlConfigProvider.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,setDaemon,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\AgentThreadFactory.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.util.AgentLogger,warn,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ExponentialBackoffRetryPolicy.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.profilers.ProfilerBase,getRole,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\MethodArgumentProfiler.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.uber.profiling.reporters.GraphiteOutputReporter,GraphiteOutputReporter,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\GraphiteOutputReporter.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ClassMethodArgument.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\CpuAndMemoryProfiler.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\GraphiteOutputReporter.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ProcFileUtils.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ReflectionUtils.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.uber.profiling.profilers.MethodDurationCollector,MethodDurationCollector,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\AgentImpl.java,203
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.profilers.ProfilerBase,getCluster,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\MethodArgumentProfiler.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ClassAndMethodMetricKey.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\AgentLogger.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.util.Stacktrace,setThreadName,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\StacktraceCollectorProfiler.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.reporters.KafkaOutputReporter,getTopic,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\FlattenKafkaOutputReporter.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\FileOutputReporter.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\ProfilerBase.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ProcFileUtils.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\ProfilerBase.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.uber.profiling.Reporter,Reporter,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\ThreadInfoProfiler.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.MemoryUsage,getMax,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\CpuAndMemoryProfiler.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\GraphiteOutputReporter.java,77
CLIENT:client-code,N/A,false,FieldAccessExpr,com.uber.profiling.util.ClassAndMethodMetricKey,className,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ClassAndMethodMetricKey.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ProcFileUtils.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\GraphiteOutputReporter.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\ProfilerRunner.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,com.uber.profiling.profilers.MethodArgumentProfiler,reporter,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\MethodArgumentProfiler.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\CpuAndMemoryProfiler.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\KafkaOutputReporter.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\FlattenKafkaOutputReporter.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.profilers.ProfilerBase,getRole,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\MethodArgumentProfiler.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\GraphiteOutputReporter.java,136
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.profilers.ProfilerBase,getRole,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\StacktraceReporterProfiler.java,97
