Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\AbstractBsdCodec.java,405
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\AbstractBsdCodec.java,538
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isArray,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\generic\Struct.java,106
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.eclipse.milo.opcua.sdk.core.dtd.BsdGenerator.OpcUaNamespacePrefixMapper,OpcUaNamespacePrefixMapper,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BsdGenerator.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\generic\Struct.java,80
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.JsonElement,isJsonObject,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\json\JsonObjectCodec.java,162
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary,BinaryDataTypeDictionary,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,372
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary,BinaryDataTypeDictionary,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,438
com.google.code.gson:gson:jar:2.13.1,ClassOrInterfaceType,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\json\JsonObjectCodec.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary,BinaryDataTypeDictionary,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,570
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary,BinaryDataTypeDictionary,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,504
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\AbstractBsdCodec.java,270
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary.BinaryType,BinaryType,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,456
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary.BinaryType,BinaryType,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,390
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\AbstractBsdCodec.java,96
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary.BinaryType,BinaryType,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,588
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary.BinaryType,BinaryType,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,522
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\generic\Struct.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\generic\Struct.java,58
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.eclipse.milo.opcua.sdk.core.dtd.generic.Struct,Struct,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\generic\StructCodec.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\AbstractBsdCodec.java,537
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\json\JsonObjectCodec.java,211
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\AbstractBsdCodec.java,403
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\DataTypeDictionaryInitializer.java,41
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary.BinaryType,BinaryType,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,656
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary.BinaryType,BinaryType,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,1647
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.JsonPrimitive,getAsBoolean,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\json\JsonObjectCodec.java,178
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\AbstractBsdCodec.java,516
com.google.code.gson:gson:jar:2.13.1,ObjectCreationExpr,com.google.gson.JsonPrimitive,JsonPrimitive,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\json\JsonObjectCodec.java,78
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BsdGenerator,BsdGenerator,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BsdGenerator.java,27
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary.BinaryType,BinaryType,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,396
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary.BinaryType,BinaryType,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,330
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\json\JsonObjectCodec.java,232
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\AbstractBsdCodec.java,474
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary,BinaryDataTypeDictionary,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,2152
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary,BinaryDataTypeDictionary,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,1095
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary,BinaryDataTypeDictionary,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,2086
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary,BinaryDataTypeDictionary,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,1029
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.JsonElement,isJsonNull,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\json\JsonObjectCodec.java,142
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary,BinaryDataTypeDictionary,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,2020
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.JsonPrimitive,getAsString,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\json\JsonObjectCodec.java,181
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary,BinaryDataTypeDictionary,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,963
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary,BinaryDataTypeDictionary,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,1954
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary,BinaryDataTypeDictionary,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,897
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary,BinaryDataTypeDictionary,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,1888
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary,BinaryDataTypeDictionary,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,831
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary,BinaryDataTypeDictionary,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,1822
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary,BinaryDataTypeDictionary,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,765
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary,BinaryDataTypeDictionary,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,1756
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary,BinaryDataTypeDictionary,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,699
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary.BinaryType,BinaryType,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,595
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary,BinaryDataTypeDictionary,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,1623
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary,BinaryDataTypeDictionary,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,1557
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary,BinaryDataTypeDictionary,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,1491
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\AbstractBsdCodec.java,145
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary,BinaryDataTypeDictionary,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,1425
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary,BinaryDataTypeDictionary,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,1359
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary,BinaryDataTypeDictionary,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,1293
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary,BinaryDataTypeDictionary,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,1227
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary,BinaryDataTypeDictionary,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,2218
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary,BinaryDataTypeDictionary,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,1161
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary,typeDictionary,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionary.java,41
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary.BinaryType,BinaryType,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,662
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.JsonPrimitive,getAsString,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\json\JsonObjectCodec.java,182
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\AbstractBsdCodec.java,318
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary.BinaryType,BinaryType,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,1521
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.JsonElement,isJsonPrimitive,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\json\JsonObjectCodec.java,174
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary.BinaryType,BinaryType,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,1455
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary.BinaryType,BinaryType,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,1653
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.sdk.core.dtd.BsdDataType,nodeId,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BsdDataType.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary.BinaryType,BinaryType,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,1587
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary,BinaryDataTypeDictionary,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,1689
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.BinaryDataTypeDictionary,BinaryDataTypeDictionary,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\BinaryDataTypeDictionaryInitializer.java,631
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\AbstractBsdCodec.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\AbstractBsdCodec.java,274
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.JsonPrimitive,getAsNumber,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\json\JsonObjectCodec.java,202
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.core.dtd.generic.Struct.Member,Member,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\generic\Struct.java,144
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\json\JsonObjectCodec.java,229
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\AbstractBsdCodec.java,379
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\AbstractBsdCodec.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\AbstractBsdCodec.java,521
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.GsonBuilder,setPrettyPrinting,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-core\src\main\java\org\eclipse\milo\opcua\sdk\core\dtd\json\JsonObjectCodec.java,52
