Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\producers\DataProducerPathTemplate.java,28
CLIENT:client-code:N/A:N/A,NameExpr,org.vafer.jdeb.utils.InformationInputStream,lf,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\utils\InformationInputStream.java,141
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\changes\TextfileChangesProvider.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DebMaker.java,704
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\changes\TextfileChangesProvider.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\ant\DebAntTask.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DebMaker.java,592
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DebMaker.java,98
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\ControlBuilder.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DataBuilder.java,253
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.vafer.jdeb.DataConsumer,DataConsumer,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\producers\DataProducerArchive.java,51
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.vafer.jdeb.maven.DebMojo,snapshotEnv,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\maven\DebMojo.java,428
CLIENT:client-code:N/A:N/A,NameExpr,org.vafer.jdeb.DebMaker,keyring,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DebMaker.java,361
CLIENT:client-code:N/A:N/A,NameExpr,org.vafer.jdeb.DataBuilder,outputTimestampMs,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DataBuilder.java,228
org.apache.maven:maven-artifact:jar:3.9.8,ClassOrInterfaceType,org.apache.maven.artifact.Artifact,Artifact,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\maven\DebMojo.java,521
CLIENT:client-code:N/A:N/A,NameExpr,org.vafer.jdeb.maven.DebMojo,KEY,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\maven\DebMojo.java,638
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\changes\TextfileChangesProvider.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\mapping\LsMapper.java,39
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.vafer.jdeb.producers.DataProducerFiles,destDir,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\producers\DataProducerFiles.java,39
CLIENT:client-code:N/A:N/A,NameExpr,org.vafer.jdeb.DebMaker,changesSave,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DebMaker.java,445
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\maven\Data.java,135
org.apache.commons:commons-compress:jar:1.26.2,MethodCallExpr,org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupName,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\producers\DataProducerFileSet.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DataBuilder.java,254
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\maven\Data.java,158
org.bouncycastle:bcpg-jdk18on:jar:1.81,FieldAccessExpr,org.bouncycastle.bcpg.HashAlgorithmTags,SHA512,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\signing\PGPSigner.java,81
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.vafer.jdeb.utils.MapVariableResolver,MapVariableResolver,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\utils\MapVariableResolver.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\producers\DataProducerDirectory.java,90
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.vafer.jdeb.debian.ControlFile,get,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DebMaker.java,532
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.vafer.jdeb.debian.ControlField,ControlField,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\debian\ChangesFile.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,putAll,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\utils\MapVariableResolver.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\utils\Utils.java,273
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.text.DateFormat,DateFormat,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\debian\ChangesFile.java,123
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.vafer.jdeb.debian.ControlField,ControlField,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\debian\ControlFile.java,177
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\ControlBuilder.java,165
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DebMaker.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,canRead,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DebMaker.java,308
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DebMaker.java,385
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\changes\TextfileChangesProvider.java,69
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.vafer.jdeb.debian.ControlField,ControlField,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\debian\BinaryPackageControlFile.java,39
org.apache.commons:commons-compress:jar:1.26.2,MethodCallExpr,org.apache.commons.compress.archivers.tar.TarArchiveEntry,getUserName,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DataBuilder.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\ControlBuilder.java,207
org.apache.commons:commons-compress:jar:1.26.2,MethodCallExpr,org.apache.commons.compress.archivers.tar.TarArchiveEntry,setNames,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\ControlBuilder.java,236
org.apache.commons:commons-compress:jar:1.26.2,ObjectCreationExpr,org.apache.commons.compress.archivers.tar.TarArchiveEntry,TarArchiveEntry,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\producers\Producers.java,58
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.vafer.jdeb.DebMaker,addTo,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DebMaker.java,569
org.apache.commons:commons-compress:jar:1.26.2,MethodCallExpr,org.apache.commons.compress.archivers.tar.TarArchiveEntry,getLongGroupId,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DataBuilder.java,130
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.vafer.jdeb.debian.ControlField,ControlField,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\debian\ChangesFile.java,42
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.vafer.jdeb.debian.ControlFile,getUserDefinedFields,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\debian\ChangesFile.java,75
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.vafer.jdeb.utils.MapVariableResolver.MapVariableResolverBuilder,version,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\utils\MapVariableResolver.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\utils\Utils.java,338
org.apache.maven:maven-settings:jar:3.9.8,MethodCallExpr,org.apache.maven.settings.Settings,getActiveProfiles,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\maven\DebMojo.java,716
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.vafer.jdeb.maven.DebMojo,getProject,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\maven\DebMojo.java,443
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\producers\DataProducerFileSet.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\mapping\LsMapper.java,158
CLIENT:client-code:N/A:N/A,NameExpr,org.vafer.jdeb.ant.Mapper,mapperType,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\ant\Mapper.java,91
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.vafer.jdeb.DataProducer,DataProducer,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DataBuilder.java,281
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.vafer.jdeb.debian.ControlField,ControlField,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\debian\BinaryPackageControlFile.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\utils\Utils.java,92
org.apache.ant:ant:jar:1.10.15,MethodCallExpr,org.apache.tools.ant.DirectoryScanner,scan,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\producers\DataProducerFileSet.java,68
CLIENT:client-code:N/A:N/A,NameExpr,org.vafer.jdeb.utils.InformationInputStream,cr,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\utils\InformationInputStream.java,145
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.vafer.jdeb.producers.DataProducerLink,DataProducerLink,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\maven\Data.java,161
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.vafer.jdeb.DebMaker,addTo,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DebMaker.java,568
CLIENT:client-code:N/A:N/A,NameExpr,org.vafer.jdeb.producers.DataProducerPathTemplate,literalPaths,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\producers\DataProducerPathTemplate.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.MessageDigest,MessageDigest,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\utils\InformationOutputStream.java,30
CLIENT:client-code:N/A:N/A,NameExpr,org.vafer.jdeb.DebMaker,key,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DebMaker.java,362
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.zip.GZIPOutputStream,GZIPOutputStream,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\ControlBuilder.java,99
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.vafer.jdeb.debian.ControlField,ControlField,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\debian\ChangesFile.java,39
org.bouncycastle:bcpg-jdk18on:jar:1.81,FieldAccessExpr,org.bouncycastle.openpgp.PGPSignature,BINARY_DOCUMENT,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DebMaker.java,366
CLIENT:client-code:N/A:N/A,NameExpr,org.vafer.jdeb.maven.Mapper,prefix,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\maven\Mapper.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\ant\DebAntTask.java,114
org.apache.commons:commons-compress:jar:1.26.2,ClassOrInterfaceType,org.apache.commons.compress.archivers.tar.TarArchiveEntry,TarArchiveEntry,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\producers\AbstractDataProducer.java,87
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.vafer.jdeb.debian.ControlField,ControlField,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\debian\BinaryPackageControlFile.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\debian\ControlFile.java,173
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.vafer.jdeb.mapping.Mapper,Mapper,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\producers\DataProducerArchive.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\ControlBuilder.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\maven\Mapper.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,addAll,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\maven\DebMojo.java,528
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.vafer.jdeb.utils.OutputTimestampResolver.EnvironmentVariablesReader,getSourceDateEpoch,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\utils\OutputTimestampResolver.java,32
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.vafer.jdeb.debian.ControlField,ControlField,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\debian\ChangesFile.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,putAll,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\utils\MapVariableResolver.java,88
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.vafer.jdeb.utils.VariableResolver,VariableResolver,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\ControlBuilder.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.vafer.jdeb.debian.ControlFile,get,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DebMaker.java,535
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.vafer.jdeb.changes.ChangeSet,ChangeSet,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\changes\TextfileChangesProvider.java,135
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.StringReader,StringReader,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\debian\ControlField.java,109
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.vafer.jdeb.DataProducer,DataProducer,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\producers\DataProducerFile.java,31
org.apache.commons:commons-compress:jar:1.26.2,MethodCallExpr,org.apache.commons.compress.archivers.tar.TarArchiveEntry,getLinkName,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DataBuilder.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DebMaker.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\ControlBuilder.java,259
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.vafer.jdeb.debian.ControlField,ControlField,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\debian\BinaryPackageControlFile.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\mapping\LsMapper.java,187
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.vafer.jdeb.DebMaker,addTo,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DebMaker.java,570
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\producers\DataProducerDirectory.java,52
org.bouncycastle:bcpg-jdk18on:jar:1.81,MethodCallExpr,org.bouncycastle.openpgp.PGPSignatureGenerator,init,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\signing\PGPSigner.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\debian\ControlFile.java,79
org.apache.commons:commons-compress:jar:1.26.2,MethodCallExpr,org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,closeArchiveEntry,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DataBuilder.java,162
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.vafer.jdeb.signing.PGPSigner,PGPSigner,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DebMaker.java,362
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.vafer.jdeb.producers.AbstractDataProducer,map,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\producers\DataProducerLink.java,52
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.vafer.jdeb.ant.DebAntTask,key,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\ant\DebAntTask.java,119
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\changes\TextfileChangesProvider.java,74
org.apache.maven:maven-core:jar:3.9.8,ClassOrInterfaceType,org.apache.maven.project.MavenProject,MavenProject,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\maven\DebMojo.java,458
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.vafer.jdeb.debian.ControlField,ControlField,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\debian\ChangesFile.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\changes\TextfileChangesProvider.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\utils\Utils.java,344
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.CharSequence,charAt,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\utils\Utils.java,443
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.vafer.jdeb.DataConsumer,DataConsumer,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\producers\AbstractDataProducer.java,75
org.apache.commons:commons-compress:jar:1.26.2,MethodCallExpr,org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupName,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\producers\DataProducerFileSet.java,112
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.vafer.jdeb.debian.ControlField,ControlField,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\debian\BinaryPackageControlFile.java,43
org.apache.commons:commons-compress:jar:1.26.2,MethodCallExpr,org.apache.commons.compress.archivers.tar.TarArchiveEntry,getUserName,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DataBuilder.java,121
CLIENT:client-code:N/A:N/A,NameExpr,org.vafer.jdeb.utils.InformationInputStream,bomPositions,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\utils\InformationInputStream.java,124
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\debian\ControlFile.java,174
org.apache.commons:commons-compress:jar:1.26.2,MethodCallExpr,org.apache.commons.compress.archivers.tar.TarArchiveEntry,getName,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\mapping\PermMapper.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.charset.Charset,forName,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DebMaker.java,184
