Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.scheduler.manager.SchedulerBus,refreshMinTriggerTimestamp,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\manager\SchedulerBus.java,121
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.zfoo.scheduler.util.LazyCache,backPressureSize,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\LazyCache.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,124
org.javassist:javassist:jar:3.30.2-GA,ClassOrInterfaceType,javassist.NotFoundException,NotFoundException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\enhance\SchedulerDefinition.java,38
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.scheduler.manager.SchedulerBus,logger,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\manager\SchedulerBus.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,222
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\enhance\EnhanceUtils.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\manager\SchedulerBus.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDateTime,plusMonths,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,315
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.scheduler.enhance.SchedulerDefinition,SchedulerDefinition,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\enhance\SchedulerDefinition.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,getInstance,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,237
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.scheduler.util.TimeUtils,DATE_FORMAT,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,190
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\SchedulerContext.java,140
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.scheduler.util.LazyCache.Cache,Cache,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\LazyCache.java,184
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.TimeZone,toZoneId,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,102
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.scheduler.enhance.IScheduler,IScheduler,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\enhance\SchedulerDefinition.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ConcurrentMap,ConcurrentMap,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\LazyCache.java,62
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.zfoo.scheduler.enhance.SchedulerDefinition,SchedulerDefinition,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\enhance\SchedulerDefinition.java,54
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\LazyCache.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDateTime,withNano,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,271
org.springframework:spring-beans:jar:6.2.6,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionBuilder,getBeanDefinition,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\schema\SchedulerDefinitionParser.java,52
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.zfoo.scheduler.enhance.SchedulerDefinition,cronExpression,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\enhance\SchedulerDefinition.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,setTimeInMillis,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,158
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,setTimeInMillis,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,224
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ScheduledFuture,ScheduledFuture,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\manager\SchedulerBus.java,165
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.BiConsumer,BiConsumer,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\LazyCache.java,123
org.springframework:spring-context:jar:6.2.6,ClassOrInterfaceType,org.springframework.context.event.ApplicationContextEvent,ApplicationContextEvent,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\SchedulerContext.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\enhance\SchedulerDefinition.java,38
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,190
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.scheduler.manager.SchedulerBus,schedulerDefList,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\manager\SchedulerBus.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,get,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\LazyCache.java,179
com.zfoo:protocol:jar:4.1.0,MethodCallExpr,com.zfoo.protocol.util.FastThreadLocalAdapter,get,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,100
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,MONTH,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,211
