Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.EventObject,getSource,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\actions\AbstractProbeAction.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,205
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeSettings,getSettingsUnits,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\XYProbePathPreview.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.ui.ProbeZPanel,ProbeZPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeTopComponent.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,139
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,yn,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\ProbeRenderableHelpers.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.util.prefs.Preferences,putDouble,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeSettings.java,150
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeService,params,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,185
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeService,performXYZProbeInternal,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,264
JDK:java.base,N/A,false,MethodCallExpr,java.util.prefs.Preferences,putDouble,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeSettings.java,84
org.netbeans.api:org-openide-util-lookup,RELEASE230,false,MethodCallExpr,org.openide.util.Lookup,lookup,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\actions\ProbeZAction.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeSettings,getzDistance,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeSettings.java,237
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.AbstractProbePreview,AbstractProbePreview,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ui.ProbeOutsideXYPanel,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeTopComponent.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.ProbeService,ProbeService,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,46
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\actions\AbstractProbeAction.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,268
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeParameters,ySpacing,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,210
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,xn,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\ProbeRenderableHelpers.java,174
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeParameters,wcsToUpdate,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,381
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeSettings,addPreferenceChangeListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeTopComponent.java,134
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeSettings,getXyzYOffset,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\actions\ProbeXYZAction.java,71
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeService,retractDistance,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeSettings.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.actions.ProbeHoleCenterAction,ProbeHoleCenterAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ui\ProbeHoleCenterPanel.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,136
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,202
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeParameters,units,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeSettings.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeService,gcode,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,292
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeSettings,getOutsideYDistance,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\XYProbePathPreview.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.ProbeParameters,ProbeParameters,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,71
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,98
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,164
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.CornerProbePathPreview,CornerProbePathPreview,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\XYProbePathPreview.java,25
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeTopComponent,preferredId,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\actions\OpenProbeSettingsAction.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeSettings.java,49
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.platform.probe.ui.ProbeHoleCenterPanel,ProbeHoleCenterPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeTopComponent.java,148
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeParameters,delayAfterRetract,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeParameters.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,203
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeParameters,feedRate,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,393
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeSettings,getSettingsUnits,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ui\ProbeZPanel.java,72
org.netbeans.api:org-openide-util-lookup,RELEASE230,false,MethodCallExpr,org.openide.util.Lookup,lookup,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\actions\ProbeXYZAction.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ui.ProbeHoleCenterPanel,createLayout,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ui\ProbeHoleCenterPanel.java,45
org.netbeans.api:org-openide-util-ui,RELEASE230,false,MethodCallExpr,org.openide.util.ImageUtilities,loadImageIcon,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\actions\ProbeXYZAction.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeService,probePositions,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,104
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeSettings,XYZ_X_DISTANCE,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ui\ProbeXYZPanel.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeService,gcode,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,293
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.ProbeService,ProbeService,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeService,gcode,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,227
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,270
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeParameters,ySpacing,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,208
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,134
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeSettings,OUTSIDE_X_DISTANCE,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ui\ProbeOutsideXYPanel.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ui.ProbeHoleCenterPanel,registerListeners,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ui\ProbeHoleCenterPanel.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeSettings.java,46
