Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.expression.ExpressionVisitor,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.expression.ExpressionVisitor,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.expression.ExpressionVisitor,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.expression.ExpressionVisitor,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.expression.ExpressionVisitor,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.expression.ExpressionVisitor,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.expression.ExpressionVisitor,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.expression.ExpressionVisitor,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.expression.Function,getAttribute,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.expression.JdbcParameter,JdbcParameter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.expression.JsonExpression,getColumn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.expression.JsonExpression,setColumn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.expression.NextValExpression,NextValExpression,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.expression.operators.relational.ExpressionList,net.sf.jsqlparser.expression.operators.relational.ExpressionList,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.expression.operators.relational.ExpressionList,ExpressionList,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.expression.operators.relational.InExpression,getLeftItemsList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.expression.operators.relational.InExpression,getRightItemsList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.expression.operators.relational.InExpression,setLeftItemsList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.expression.operators.relational.InExpression,setRightItemsList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.expression.operators.relational.InExpression,InExpression,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.expression.operators.relational.ItemsList,net.sf.jsqlparser.expression.operators.relational.ItemsList,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.expression.operators.relational.ItemsList,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.expression.operators.relational.ItemsListVisitor,net.sf.jsqlparser.expression.operators.relational.ItemsListVisitor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.expression.operators.relational.ItemsListVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.expression.operators.relational.ItemsListVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.expression.operators.relational.ItemsListVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.expression.operators.relational.ItemsListVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.expression.operators.relational.ItemsListVisitorAdapter,net.sf.jsqlparser.expression.operators.relational.ItemsListVisitorAdapter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.expression.operators.relational.ItemsListVisitorAdapter,ItemsListVisitorAdapter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.expression.operators.relational.LikeExpression,getEscape,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.expression.operators.relational.LikeExpression,setEscape,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.expression.operators.relational.MultiExpressionList,net.sf.jsqlparser.expression.operators.relational.MultiExpressionList,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.expression.operators.relational.MultiExpressionList,addExpressionList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.expression.operators.relational.MultiExpressionList,addExpressionList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.expression.operators.relational.MultiExpressionList,addExpressionList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.expression.operators.relational.MultiExpressionList,getExprList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.expression.operators.relational.MultiExpressionList,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.expression.operators.relational.MultiExpressionList,MultiExpressionList,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.expression.operators.relational.NamedExpressionList,net.sf.jsqlparser.expression.operators.relational.NamedExpressionList,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.expression.operators.relational.NamedExpressionList,NamedExpressionList,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.expression.operators.relational.NamedExpressionList,NamedExpressionList,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.expression.operators.relational.ParenthesedExpressionList,net.sf.jsqlparser.expression.operators.relational.ParenthesedExpressionList,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.expression.operators.relational.RegExpMySQLOperator,net.sf.jsqlparser.expression.operators.relational.RegExpMySQLOperator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.expression.operators.relational.RegExpMySQLOperator,getOperatorType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.expression.operators.relational.RegExpMySQLOperator,getStringExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.expression.operators.relational.RegExpMySQLOperator,isUseRLike,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.expression.operators.relational.RegExpMySQLOperator,useRLike,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.expression.operators.relational.RegExpMySQLOperator,RegExpMySQLOperator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.expression.operators.relational.SupportsOldOracleJoinSyntax,withOldOracleJoinSyntax,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.expression.operators.relational.SupportsOldOracleJoinSyntax,withOraclePriorPosition,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.expression.OrderByClause,getWindowElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.expression.OrderByClause,setWindowElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.expression.RowConstructor,net.sf.jsqlparser.expression.RowConstructor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.expression.RowConstructor,getExprList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.expression.RowConstructor,setExprList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.expression.TimestampValue,net.sf.jsqlparser.expression.TimestampValue,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.expression.ValueListExpression,net.sf.jsqlparser.expression.ValueListExpression,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.expression.ValueListExpression,getExpressionList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.expression.ValueListExpression,setExpressionList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.expression.ValueListExpression,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.expression.ValueListExpression,ValueListExpression,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.parser.CCJSqlParser,AllComparisonExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.parser.CCJSqlParser,AlterView,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.parser.CCJSqlParser,ConditionExpressionList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.parser.CCJSqlParser,CreateTable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.parser.CCJSqlParser,CreateView,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.parser.CCJSqlParser,Delete,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.parser.CCJSqlParser,ExpressionListItem,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.parser.CCJSqlParser,FunctionItem,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.parser.CCJSqlParser,FunctionWithCondParams,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.parser.CCJSqlParser,Identifier,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.parser.CCJSqlParser,Insert,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.parser.CCJSqlParser,InternalFunction,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.parser.CCJSqlParser,JsonExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.parser.CCJSqlParser,ListExpressionItem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.parser.CCJSqlParser,Merge,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.parser.CCJSqlParser,MergeInsertClause,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.parser.CCJSqlParser,MergeUpdateClause,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.parser.CCJSqlParser,NamedExpressionList1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.parser.CCJSqlParser,PivotForColumns,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.parser.CCJSqlParser,PivotSingleInItems,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.parser.CCJSqlParser,Replace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.parser.CCJSqlParser,SelectBody,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.parser.CCJSqlParser,SelectExpressionItem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.parser.CCJSqlParser,SetOperationList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.parser.CCJSqlParser,Show,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.parser.CCJSqlParser,SimpleExpressionListAtLeastTwoItems,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.parser.CCJSqlParser,SimpleJdbcNamedParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
com.github.jsqlparser:jsqlparser,2.1,4.9,net.sf.jsqlparser.parser.CCJSqlParser,SimpleJdbcParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
