Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.rpc.IoTDBRpcDataSet,tsBlockIndex,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\IoTDBRpcDataSet.java,452
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\payload\response\PipeSubscribeHeartbeatResp.java,97
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.rpc.subscription.payload.poll.PollPayload,deserialize,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\payload\poll\SubscriptionPollRequest.java,94
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.rpc.IoTDBJDBCDataSet,columnNameList,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\IoTDBJDBCDataSet.java,230
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.rpc.TSStatusCode,getStatusCode,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\TSStatusCode.java,358
org.apache.thrift:libthrift:jar:0.14.1,MethodCallExpr,org.apache.thrift.transport.TTransport,flush,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\TElasticFramedTransport.java,159
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\exception\SubscriptionParameterNotValidException.java,26
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.rpc.IoTDBRpcDataSet,queryResult,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\IoTDBRpcDataSet.java,275
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,clear,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\ConfigurableTByteBuffer.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\config\ConsumerConstant.java,35
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.rpc.IoTDBRpcDataSet,getDataTypeByTsBlockColumnIndex,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\IoTDBRpcDataSet.java,527
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\payload\response\PipeSubscribeSubscribeResp.java,113
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.rpc.StatementExecutionException,StatementExecutionException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\IoTDBJDBCDataSet.java,490
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\payload\response\PipeSubscribeSubscribeResp.java,95
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.rpc.subscription.payload.poll.FileSealPayload,fileLength,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\payload\poll\FileSealPayload.java,72
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.rpc.IoTDBRpcDataSet,timeFormat,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\IoTDBRpcDataSet.java,195
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\payload\poll\ErrorPayload.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\IoTDBJDBCDataSet.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\IoTDBJDBCDataSet.java,151
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.rpc.TElasticFramedTransport.Factory,thriftMaxFrameSize,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\TElasticFramedTransport.java,68
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.rpc.IoTDBJDBCDataSet,values,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\IoTDBJDBCDataSet.java,483
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\IoTDBJDBCDataSet.java,545
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\IoTDBRpcDataSet.java,201
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\config\TopicConfig.java,171
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.rpc.IoTDBRpcDataSet,lastReadWasNull,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\IoTDBRpcDataSet.java,358
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.Socket,getSoTimeout,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\TimeoutChangeableTSnappyFramedTransport.java,46
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.rpc.subscription.payload.poll.PollFilePayload,writingOffset,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\payload\poll\PollFilePayload.java,82
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.rpc.subscription.payload.request.PipeSubscribePollReq,request,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\payload\request\PipeSubscribePollReq.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\IoTDBJDBCDataSet.java,444
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\config\ConsumerConstant.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.rpc.subscription.payload.request.PipeSubscribeHeartbeatReq,PipeSubscribeHeartbeatReq,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\payload\request\PipeSubscribeHeartbeatReq.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\IoTDBRpcDataSet.java,180
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.rpc.subscription.payload.poll.FilePiecePayload,FilePiecePayload,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\payload\poll\FilePiecePayload.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\payload\response\PipeSubscribeCommitResp.java,61
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.rpc.BatchExecutionException,statusList,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\BatchExecutionException.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\exception\SubscriptionRuntimeCriticalException.java,26
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.rpc.IoTDBJDBCDataSet,values,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\IoTDBJDBCDataSet.java,614
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\IoTDBJDBCDataSet.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.rpc.subscription.payload.poll.SubscriptionPollResponse,SubscriptionPollResponse,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\payload\poll\SubscriptionPollResponse.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\payload\poll\SubscriptionPollRequest.java,81
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.rpc.IoTDBRpcDataSet,getBooleanByTsBlockColumnIndex,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\IoTDBRpcDataSet.java,328
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.Buffer,hasRemaining,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\payload\response\PipeSubscribeSubscribeResp.java,89
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.rpc.IoTDBRpcDataSet,getTsBlockColumnIndexForColumnName,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\IoTDBRpcDataSet.java,368
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\config\TopicConstant.java,27
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,distinct,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\IoTDBJDBCDataSet.java,244
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\payload\request\PipeSubscribePollReq.java,81
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.rpc.IoTDBJDBCDataSet,emptyResultSet,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\IoTDBJDBCDataSet.java,380
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\payload\poll\ErrorPayload.java,79
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.rpc.TElasticFramedTransport,underlying,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\TElasticFramedTransport.java,159
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.rpc.IoTDBJDBCDataSet,close,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\IoTDBJDBCDataSet.java,362
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.rpc.RedirectException,RedirectException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\RpcUtils.java,111
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Integer,BYTES,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\IoTDBJDBCDataSet.java,295
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.rpc.StatementExecutionException,StatementExecutionException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\IoTDBRpcDataSet.java,418
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\config\ConsumerConfig.java,83
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.rpc.subscription.payload.request.PipeSubscribeHeartbeatReq,PipeSubscribeHeartbeatReq,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\payload\request\PipeSubscribeHeartbeatReq.java,34
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.rpc.IoTDBRpcDataSet,tsBlockIndex,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\IoTDBRpcDataSet.java,454
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\SynchronizedHandler.java,50
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.rpc.BaseRpcTransportFactory,thriftMaxFrameSize,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\BaseRpcTransportFactory.java,105
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.rpc.RpcUtils,DEFAULT_TIME_FORMAT,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\RpcUtils.java,277
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\IoTDBRpcDataSet.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\payload\poll\TabletsPayload.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.BufferOverflowException,BufferOverflowException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\ConfigurableTByteBuffer.java,80
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.rpc.TimeoutChangeableTSnappyFramedTransport,TimeoutChangeableTSnappyFramedTransport,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\ZeroCopyRpcTransportFactory.java,40
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.rpc.subscription.payload.response.PipeSubscribeHandshakeResp,consumerId,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\payload\response\PipeSubscribeHandshakeResp.java,49
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.rpc.subscription.payload.poll.TabletsPayload,tablets,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\payload\poll\TabletsPayload.java,83
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.rpc.TElasticFramedTransport,writeBuffer,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\TCompressedElasticFramedTransport.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\config\TopicConstant.java,34
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.rpc.IoTDBJDBCDataSet,rowsIndex,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\IoTDBJDBCDataSet.java,440
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.rpc.IoTDBRpcDataSet,queryId,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\IoTDBRpcDataSet.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\AutoResizingBuffer.java,58
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.rpc.IoTDBRpcDataSet,lastReadWasNull,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\IoTDBRpcDataSet.java,232
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.rpc.IoTDBRpcDataSet,getIntByTsBlockColumnIndex,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\IoTDBRpcDataSet.java,591
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.rpc.IoTDBRpcDataSet,dataTypeForTsBlockColumn,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\IoTDBRpcDataSet.java,606
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.rpc.subscription.payload.poll.TabletsPayload,deserialize,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\payload\poll\SubscriptionPollResponse.java,86
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.rpc.IoTDBJDBCDataSet,START_INDEX,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\IoTDBJDBCDataSet.java,496
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\IoTDBRpcDataSet.java,658
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\config\ConsumerConstant.java,38
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.iotdb.rpc.subscription.payload.poll.PollFilePayload,PollFilePayload,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\payload\poll\SubscriptionPollRequest.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\config\TopicConfig.java,72
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.rpc.IoTDBRpcDataSet,tsBlockIndex,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\IoTDBRpcDataSet.java,315
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.rpc.subscription.payload.poll.TabletsPayload,tablets,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\payload\poll\TabletsPayload.java,84
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.rpc.TSStatusCode,getStatusCode,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\RpcUtils.java,174
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\payload\poll\FilePiecePayload.java,123
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.rpc.BaseRpcTransportFactory,inner,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\BaseRpcTransportFactory.java,88
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.rpc.subscription.payload.poll.FilePiecePayload,formatByteArray,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\payload\poll\FilePiecePayload.java,105
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.rpc.subscription.payload.response.PipeSubscribeSubscribeResp,topics,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\service-rpc\src\main\java\org\apache\iotdb\rpc\subscription\payload\response\PipeSubscribeSubscribeResp.java,130
