Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Department.java,18
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\BedSchedulingResource.java,95
,FieldAccessExpr,org.acme.bedallocation.rest.exception.ScheduleSolverException,status,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\exception\ScheduleSolverException.java,20
jakarta.ws.rs:jakarta.ws.rs-api:jar:3.1.0,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\BedSchedulingResource.java,124
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.acme.bedallocation.domain.Bed,id,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Bed.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Stay.java,24
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.bedallocation.domain.BedPlan,BedPlan,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\BedSchedulingResource.java,189
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.bedallocation.domain.Room,getCapacity,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,117
,NameExpr,org.acme.bedallocation.rest.DemoDataGenerator,OXYGEN,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,282
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.acme.bedallocation.domain.GenderLimitation,code,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\GenderLimitation.java,21
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.acme.bedallocation.domain.Stay,patientPreferredEquipments,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Stay.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,301
,MethodCallExpr,org.acme.bedallocation.rest.BedSchedulingResource,getScheduleAndCheckForExceptions,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\BedSchedulingResource.java,138
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.acme.bedallocation.domain.Department,name,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Department.java,85
,MethodReferenceExpr,org.acme.bedallocation.rest.DemoDataGenerator.Pair,value,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,156
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.bedallocation.domain.Stay,bed,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Stay.java,99
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.bedallocation.domain.BedPlan,score,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\BedPlan.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\GenderLimitation.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Room.java,22
,ClassOrInterfaceType,org.acme.bedallocation.rest.DemoDataGenerator.Pair,Pair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,279
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,with,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,60
,ClassOrInterfaceType,org.acme.bedallocation.rest.DemoDataGenerator.Pair,Pair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,147
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.bedallocation.domain.Stay,setPatientAge,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,200
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.bedallocation.domain.Stay,Stay,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\solver\BedAllocationConstraintProvider.java,64
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,89
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.bedallocation.domain.GenderLimitation,GenderLimitation,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\GenderLimitation.java,9
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Stay.java,25
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.solver.SolverStatus,SolverStatus,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\BedPlan.java,56
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.bedallocation.domain.Department,name,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Department.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Stay.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\BedSchedulingResource.java,207
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.bedallocation.domain.Bed,Bed,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Stay.java,30
,MethodCallExpr,org.acme.bedallocation.rest.BedSchedulingResource,getSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\BedSchedulingResource.java,186
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,308
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Department.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Stay.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Department.java,20
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.bedallocation.domain.Department,countDisallowedPatientAge,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Department.java,45
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.ConstraintFactory,ConstraintFactory,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\solver\BedAllocationConstraintProvider.java,93
,NameExpr,org.acme.bedallocation.rest.BedSchedulingResource,jobIdToJob,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\BedSchedulingResource.java,209
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.bedallocation.domain.Stay,addPreferredEquipment,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,296
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Stay.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Room.java,52
jakarta.ws.rs:jakarta.ws.rs-api:jar:3.1.0,FieldAccessExpr,jakarta.ws.rs.core.MediaType,TEXT_PLAIN,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\BedSchedulingResource.java,88
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.acme.bedallocation.domain.Room,capacity,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Room.java,85
,MethodCallExpr,org.acme.bedallocation.solver.BedAllocationConstraintProvider,departmentSpecialty,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\solver\BedAllocationConstraintProvider.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\BedSchedulingResource.java,53
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.bedallocation.domain.Stay,getArrivalDate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,172
,ClassOrInterfaceType,org.acme.bedallocation.rest.DemoDataGenerator.Pair,Pair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,268
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.bedallocation.domain.Stay,getNightCount,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\solver\BedAllocationConstraintProvider.java,108
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.bedallocation.domain.Stay,getSpecialtyPriority,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\solver\BedAllocationConstraintProvider.java,140
jakarta.ws.rs:jakarta.ws.rs-api:jar:3.1.0,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\BedSchedulingResource.java,134
,ObjectCreationExpr,org.acme.bedallocation.rest.DemoDataGenerator.Pair,Pair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,238
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Department.java,108
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.bedallocation.domain.BedPlan,getSolverStatus,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\BedSchedulingResource.java,208
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,42
,FieldAccessExpr,org.acme.bedallocation.rest.exception.ScheduleSolverException,status,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\exception\ScheduleSolverException.java,14
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,289
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.bedallocation.domain.Stay,Stay,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,292
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Bed.java,40
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.acme.bedallocation.domain.Stay,arrivalDate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Stay.java,183
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\BedSchedulingResource.java,209
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Stay.java,58
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.bedallocation.domain.Bed,indexInRoom,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Bed.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Stay.java,190
,NameExpr,org.acme.bedallocation.rest.BedSchedulingResource,jobIdToJob,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\BedSchedulingResource.java,210
,MethodCallExpr,org.acme.bedallocation.rest.DemoDataGenerator.Pair,key,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,89
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.bedallocation.domain.BedPlan,BedPlan,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\BedSchedulingResource.java,138
,MethodCallExpr,org.acme.bedallocation.rest.DemoDataGenerator.Pair,key,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,155
jakarta.ws.rs:jakarta.ws.rs-api:jar:3.1.0,ClassOrInterfaceType,jakarta.ws.rs.core.Response,Response,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\BedSchedulingDemoResource.java,34
,NameExpr,org.acme.bedallocation.rest.BedSchedulingResource,jobIdToJob,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\BedSchedulingResource.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Department.java,19
,ClassOrInterfaceType,org.acme.bedallocation.rest.exception.ErrorInfo,ErrorInfo,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\BedSchedulingResource.java,128
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\BedSchedulingResource.java,184
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.bedallocation.domain.Bed,Bed,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Room.java,108
,ClassOrInterfaceType,org.acme.bedallocation.rest.DemoDataGenerator.Pair,Pair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,269
