Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.sftp.client.SftpClient,SftpClient,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\extensions\BuiltinSftpClientExtensions.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\fs\SftpClientDirectoryScanner.java,140
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.sftp.client.impl.SftpRemotePathChannel,sftp,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\impl\SftpRemotePathChannel.java,238
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.sftp.client.SftpClient.DirEntry,DirEntry,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\SftpClient.java,478
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.sftp.client.fs.SftpPosixFileAttributes,attributes,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\fs\SftpPosixFileAttributes.java,70
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.sftp.client.impl.SftpAckData,length,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\impl\AbstractSftpClient.java,728
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\SftpClient.java,194
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\fs\SftpFileSystem.java,595
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\SftpClient.java,563
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.sftp.server.FileHandle,FileHandle,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\server\SftpSubsystem.java,863
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.sftp.client.SftpClient.Attributes,accessTime,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\fs\SftpPosixFileAttributeView.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.sftp.client.SftpClient,readDir,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\impl\SftpDirEntryIterator.java,163
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\impl\AbstractSftpClient.java,1060
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\common\SftpHelper.java,1342
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.sftp.common.SftpHelper,encodeAclEntryType,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\common\SftpHelper.java,1117
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.sftp.common.SftpConstants,SSH_FXF_WRITE,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\server\AbstractSftpSubsystemHelper.java,465
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.sftp.client.impl.DefaultSftpClient.SftpChannelSubsystem,singleByte,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\impl\DefaultSftpClient.java,607
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.sftp.server.Handle,Handle,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\server\SftpSubsystem.java,692
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\server\SftpFileSystemAccessor.java,504
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.sftp.client.impl.SftpOutputStreamAsync,pendingAcks,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\impl\SftpOutputStreamAsync.java,308
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\server\SftpFileSystemAccessor.java,561
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.FilterInputStream,close,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\fs\SftpFileSystemProvider.java,624
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\server\AbstractSftpSubsystemHelper.java,2570
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\server\SftpSubsystem.java,1148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.attribute.FileTime,FileTime,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\fs\SftpPosixFileAttributeView.java,56
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.sftp.client.extensions.openssh.OpenSSHStatExtensionInfo,f_favail,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\extensions\openssh\OpenSSHStatExtensionInfo.java,90
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.FileSystem,getUserPrincipalLookupService,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\server\SftpFileSystemAccessor.java,397
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\fs\SftpFileSystemProvider.java,1260
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.sftp.client.impl.SftpOutputStreamAsync,log,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\impl\SftpOutputStreamAsync.java,427
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\common\extensions\VersionsParser.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\server\SftpSubsystem.java,397
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.sftp.client.fs.SftpFileSystem,SftpFileSystem,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\fs\SftpFileStore.java,36
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.sftp.client.extensions.openssh.OpenSSHStatExtensionInfo,f_frsize,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\extensions\openssh\OpenSSHStatExtensionInfo.java,108
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.sftp.common.SftpConstants,SSH_FXP_INIT,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\impl\DefaultSftpClient.java,435
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.sftp.client.impl.DefaultSftpClient.SftpChannelSubsystem,singleByte,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\impl\DefaultSftpClient.java,606
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\common\SftpHelper.java,186
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\server\AbstractSftpSubsystemHelper.java,2431
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.sftp.client.extensions.BuiltinSftpClientExtensions,BuiltinSftpClientExtensions,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\extensions\BuiltinSftpClientExtensions.java,145
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.sftp.client.impl.SftpStatus,SftpStatus,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\impl\SftpStatus.java,70
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.sftp.client.fs.SftpFileSystem,getClient,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\fs\SftpFileSystemProvider.java,935
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.DirectoryStream.Filter,accept,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\fs\SftpPathIterator.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\SftpClient.java,426
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\server\FileHandle.java,289
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.sftp.client.extensions.helpers.AbstractCheckFileExtension,AbstractCheckFileExtension,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\extensions\helpers\CheckFileHandleExtensionImpl.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\impl\SftpOutputStreamAsync.java,453
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.sftp.client.fs.SftpPathIterator,it,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\fs\SftpPathIterator.java,115
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.sftp.server.Handle,Handle,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\server\AbstractSftpEventListenerAdapter.java,294
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\fs\SftpFileSystem.java,540
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\SftpClient.java,561
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.AccessDeniedException,AccessDeniedException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\server\AbstractSftpSubsystemHelper.java,1667
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.AccessDeniedException,AccessDeniedException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\fs\SftpFileSystemProvider.java,774
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.sftp.common.SftpConstants,SSH_FXP_EXTENDED,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\server\AbstractSftpSubsystemHelper.java,848
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.sftp.common.SftpException,SftpException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\server\FileHandle.java,187
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\server\FileHandle.java,57
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.sftp.client.fs.SftpFileSystemProvider,VERSION_PARAM,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\fs\SftpFileSystemProvider.java,393
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\fs\SftpFileSystemProvider.java,643
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\SftpClientFactory.java,140
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptyMap,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\SftpClient.java,224
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\server\AbstractSftpSubsystemHelper.java,1232
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\common\extensions\VersionsParser.java,63
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.sftp.client.fs.SftpPosixFileAttributes,attributes,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\fs\SftpPosixFileAttributes.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\server\AbstractSftpSubsystemHelper.java,2341
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.sftp.common.extensions.SupportedParser.Supported,supportedAccessMask,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\common\extensions\SupportedParser.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\server\AbstractSftpSubsystemHelper.java,1364
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.sftp.client.SftpClient.OpenMode,OpenMode,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\SftpClient.java,94
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,set,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\impl\SftpRemotePathChannel.java,279
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.nio.file.AccessDeniedException,AccessDeniedException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\fs\SftpFileSystemProvider.java,983
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.sftp.client.SftpClient.Attributes,getGroup,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\common\SftpHelper.java,406
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.sftp.client.SftpClient,SftpClient,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\extensions\MD5HandleExtension.java,42
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.sftp.client.fs.SftpFileSystemProvider,toSftpPath,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\fs\SftpFileSystemProvider.java,1049
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.sftp.client.SftpClient,read,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\SftpClient.java,923
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.sftp.client.impl.SftpRemotePathChannel,log,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\impl\SftpRemotePathChannel.java,356
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.attribute.PosixFilePermission,PosixFilePermission,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\fs\SftpPosixFileAttributes.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\impl\AbstractSftpClient.java,584
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.OpenOption,OpenOption,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\server\SftpFileSystemAccessor.java,214
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\SftpClient.java,92
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.sftp.client.SftpClient,SftpClient,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\impl\SimpleSftpClientImpl.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\server\SftpSubsystem.java,616
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.sftp.client.SftpClient.Handle,path,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\SftpClient.java,151
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.sftp.common.SftpConstants,SSH_FILEXFER_TYPE_CHAR_DEVICE,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\common\SftpHelper.java,579
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Integer,BYTES,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\server\SftpSubsystem.java,923
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,getAndIncrement,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\impl\AbstractSftpClient.java,937
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.sftp.server.UnsupportedAttributePolicy,UnsupportedAttributePolicy,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\server\SftpSubsystemFactory.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.LinkOption,LinkOption,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\fs\SftpFileSystemProvider.java,988
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,toMillis,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\fs\SftpFileSystem.java,775
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.sftp.client.SftpClient.DirEntry,DirEntry,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\fs\SftpPathIterator.java,50
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.sftp.common.SftpConstants,SSH_FXF_WRITE,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\server\AbstractSftpSubsystemHelper.java,461
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\common\extensions\AclSupportedParser.java,102
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\common\SftpHelper.java,1346
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\fs\SftpFileSystem.java,454
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\extensions\CheckFileNameExtension.java,44
