Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,risesoft.data.transfer.core.stream.out.RecordOutuptStream,RecordOutuptStream,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\channel\JoinOutExecutorChannel.java,30
CLIENT:client-code:N/A:N/A,MethodCallExpr,risesoft.data.transfer.core.context.JobContext,putInstance,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\context\JobContext.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\ClassTools.java,194
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\ClassTools.java,70
CLIENT:client-code:N/A:N/A,MethodCallExpr,risesoft.data.transfer.core.exception.TransferException,as,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\channel\JoinOutExecutorChannel.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\factory\BeanFactory.java,249
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\Configuration.java,299
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\RangeSplitUtil.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\StrUtil.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,risesoft.data.transfer.core.record.ColumnDisposeHandle,ColumnDisposeHandle,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\record\ColumnDisposeHandlePlug.java,40
CLIENT:client-code:N/A:N/A,NameExpr,risesoft.data.transfer.core.statistics.CommunicationTool,RECORD_SPEED,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\statistics\CommunicationTool.java,186
CLIENT:client-code:N/A:N/A,MethodCallExpr,risesoft.data.transfer.core.handle.HandleManager,add,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\plug\PlugManager.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\factory\BeanFactory.java,306
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\Configuration.java,234
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\Configuration.java,903
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\record\ColumnDisposeHandlePlug.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\Configuration.java,463
CLIENT:client-code:N/A:N/A,MethodCallExpr,risesoft.data.transfer.core.context.JobContext,putInstance,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\context\JobContext.java,119
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,risesoft.data.transfer.core.log.LogErrorHandle,LogErrorHandle,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\log\HandledLoggerFactory.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\exception\TransferException.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\RetryUtil.java,189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Parameter,Parameter,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\factory\BeanFactory.java,54
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\statistics\Communication.java,303
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,risesoft.data.transfer.core.channel.HandleInChannel,HandleInChannel,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\executor\in\JobInputExecutorFactory.java,37
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\RetryUtil.java,102
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\factory\BeanFactory.java,189
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,risesoft.data.transfer.core.context.JobContext,JobContext,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\listener\impl\ResultJobListener.java,25
CLIENT:client-code:N/A:N/A,NameExpr,risesoft.data.transfer.core.util.StrUtil,df,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\StrUtil.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,risesoft.data.transfer.core.statistics.Communication,getThrowable,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\statistics\CommunicationTool.java,69
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\Configuration.java,921
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\Configuration.java,981
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,risesoft.data.transfer.core.instruction.ParseInstructionFactory.MatchModel,MatchModel,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\instruction\ParseInstructionFactory.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\exchange\CoreExchange.java,41
CLIENT:client-code:N/A:N/A,MethodCallExpr,risesoft.data.transfer.core.util.CloseUtils,close,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\channel\HandleInChannel.java,47
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Double,MAX_VALUE,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\column\impl\OverFlowUtil.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\record\ColumnDisposeHandlePlug.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,risesoft.data.transfer.core.statistics.Communication,getThrowable,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\statistics\CommunicationTool.java,68
CLIENT:client-code:N/A:N/A,NameExpr,risesoft.data.transfer.core.util.StrUtil,df,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\StrUtil.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,risesoft.data.transfer.core.log.LogInfoHandle,LogInfoHandle,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\log\HandledLoggerFactory.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\column\impl\BytesColumn.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,risesoft.data.transfer.core.util.Configuration,Configuration,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\factory\BeanFactory.java,232
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\Configuration.java,451
JDK:java.base:N/A:N/A,FieldAccessExpr,java.math.BigInteger,ZERO,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\RangeSplitUtil.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigInteger,valueOf,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\RangeSplitUtil.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\RangeSplitUtil.java,96
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,risesoft.data.transfer.core.record.ColumnDisposeHandle,ColumnDisposeHandle,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\record\ColumnDisposeHandlePlug.java,38
CLIENT:client-code:N/A:N/A,FieldAccessExpr,risesoft.data.transfer.core.context.JobContext,jobs,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\context\JobContext.java,250
CLIENT:client-code:N/A:N/A,MethodCallExpr,risesoft.data.transfer.core.util.Configuration,getConfiguration,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\Engine.java,160
CLIENT:client-code:N/A:N/A,FieldAccessExpr,risesoft.data.transfer.core.util.pool.SimpledObjectPool,maxSize,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\pool\SimpledObjectPool.java,26
CLIENT:client-code:N/A:N/A,MethodCallExpr,risesoft.data.transfer.core.context.JobContext,putInstance,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\context\JobContext.java,121
CLIENT:client-code:N/A:N/A,MethodCallExpr,risesoft.data.transfer.core.context.JobContext,getCoreExchange,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\Engine.java,217
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\column\impl\StringColumn.java,74
CLIENT:client-code:N/A:N/A,MethodCallExpr,risesoft.data.transfer.core.exception.TransferException,as,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\column\impl\StringColumn.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\strings\handles\impl\CastValueToStringHandle.java,22
CLIENT:client-code:N/A:N/A,MethodCallExpr,risesoft.data.transfer.core.util.Configuration,from,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\Configuration.java,163
CLIENT:client-code:N/A:N/A,NameExpr,risesoft.data.transfer.core.record.DefaultRecord,columns,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\record\DefaultRecord.java,116
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,risesoft.data.transfer.core.record.Ack,Ack,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\stream\out\DataOutputStream.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\RetryUtil.java,46
CLIENT:client-code:N/A:N/A,MethodCallExpr,risesoft.data.transfer.core.config.ConfigLoadManager,loadConfig,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\Engine.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\Engine.java,154
CLIENT:client-code:N/A:N/A,MethodCallExpr,risesoft.data.transfer.core.column.Column,getRawData,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\column\impl\BytesColumn.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\statistics\Communication.java,304
CLIENT:client-code:N/A:N/A,MethodCallExpr,risesoft.data.transfer.core.statistics.Communication,increaseCounter,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\executor\out\OutChannelExecutor.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\statistics\Communication.java,28
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,risesoft.data.transfer.core.channel.JoinOutExecutorChannel,JoinOutExecutorChannel,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\Engine.java,133
com.alibaba:fastjson:jar:2.0.57,MethodCallExpr,com.alibaba.fastjson.JSON,toJSONString,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\record\DefaultRecord.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\record\DefaultRecord.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\factory\BeanFactory.java,245
