Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.scale.SizeContinuousKt,scaleSize$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.scale.SizeContinuousKt,scaleSizeArea,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.scale.SizeContinuousKt,scaleSizeArea$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.scale.XYContinuousKt,jetbrains.letsPlot.scale.XYContinuousKt,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.scale.XYContinuousKt,scaleXContinuous,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.scale.XYContinuousKt,scaleXContinuous$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.scale.XYContinuousKt,scaleXLog10,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.scale.XYContinuousKt,scaleXLog10$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.scale.XYContinuousKt,scaleXReverse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.scale.XYContinuousKt,scaleXReverse$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.scale.XYContinuousKt,scaleXSqrt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.scale.XYContinuousKt,scaleXSqrt$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.scale.XYContinuousKt,scaleYContinuous,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.scale.XYContinuousKt,scaleYContinuous$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.scale.XYContinuousKt,scaleYLog10,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.scale.XYContinuousKt,scaleYLog10$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.scale.XYContinuousKt,scaleYReverse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.scale.XYContinuousKt,scaleYReverse$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.scale.XYContinuousKt,scaleYSqrt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.scale.XYContinuousKt,scaleYSqrt$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.scale.XYDiscreteKt,jetbrains.letsPlot.scale.XYDiscreteKt,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.scale.XYDiscreteKt,scaleXDiscrete,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.scale.XYDiscreteKt,scaleXDiscrete$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.scale.XYDiscreteKt,scaleXDiscreteReversed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.scale.XYDiscreteKt,scaleXDiscreteReversed$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.scale.XYDiscreteKt,scaleYDiscrete,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.scale.XYDiscreteKt,scaleYDiscrete$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.scale.XYDiscreteKt,scaleYDiscreteReversed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.scale.XYDiscreteKt,scaleYDiscreteReversed$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.spatial.GeometryFormat,jetbrains.letsPlot.spatial.GeometryFormat,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.spatial.GeometryFormat,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.spatial.GeometryFormat,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.spatial.GeometryFormat,WKT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.spatial.GeometryFormat,GEOJSON,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.spatial.GeometryFormat,WKB,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.spatial.SpatialDataset,jetbrains.letsPlot.spatial.SpatialDataset,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.spatial.SpatialDataset,access$getGEO_COL_NAMES$cp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.spatial.SpatialDataset,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.spatial.SpatialDataset,compute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.spatial.SpatialDataset,compute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.spatial.SpatialDataset,computeIfAbsent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.spatial.SpatialDataset,computeIfAbsent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.spatial.SpatialDataset,computeIfPresent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.spatial.SpatialDataset,computeIfPresent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.spatial.SpatialDataset,containsKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.spatial.SpatialDataset,containsKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.spatial.SpatialDataset,containsValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.spatial.SpatialDataset,containsValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.spatial.SpatialDataset,entrySet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.spatial.SpatialDataset,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.spatial.SpatialDataset,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.spatial.SpatialDataset,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.spatial.SpatialDataset,getEntries,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.spatial.SpatialDataset,getGeometryFormat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.spatial.SpatialDataset,getGeometryKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.spatial.SpatialDataset,getKeys,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.spatial.SpatialDataset,getSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.spatial.SpatialDataset,getValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.spatial.SpatialDataset,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.spatial.SpatialDataset,keySet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.spatial.SpatialDataset,merge,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.spatial.SpatialDataset,merge,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.spatial.SpatialDataset,put,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.spatial.SpatialDataset,put,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.spatial.SpatialDataset,putAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.spatial.SpatialDataset,putIfAbsent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.spatial.SpatialDataset,putIfAbsent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.spatial.SpatialDataset,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.spatial.SpatialDataset,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.spatial.SpatialDataset,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.spatial.SpatialDataset,replace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.spatial.SpatialDataset,replace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.spatial.SpatialDataset,replace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.spatial.SpatialDataset,replace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.spatial.SpatialDataset,replaceAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.spatial.SpatialDataset,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.spatial.SpatialDataset,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.spatial.SpatialDataset,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.spatial.SpatialDataset,Companion,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.spatial.SpatialDataset,SpatialDataset,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.spatial.SpatialDataset$Companion,jetbrains.letsPlot.spatial.SpatialDataset$Companion,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.spatial.SpatialDataset$Companion,withGEOJSON,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.spatial.SpatialDataset$Companion,withWKB,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.spatial.SpatialDataset$Companion,withWKT,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.spatial.SpatialDataset$Companion,SpatialDataset$Companion,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.Stat,jetbrains.letsPlot.Stat,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.Stat,bin2d,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.Stat,bin2d,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.Stat,bin2d$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.Stat,bin2d$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.Stat,contourf,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.Stat,contourf,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.Stat,contourf$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.Stat,contourf$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.lets-plot:lets-plot-kotlin-jvm,3.1.1,4.5.0,jetbrains.letsPlot.Stat,density2d,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
