Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
javax.servlet:javax.servlet-api:jar:3.1.0,ClassOrInterfaceType,javax.servlet.ServletRequest,ServletRequest,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\server\AbstractNemServletContextListener.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\CommonStarter.java,173
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.logging.Level,INFO,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\ColorConsoleFormatter.java,41
CLIENT:client-code:N/A:N/A,NameExpr,org.nem.deploy.ColorConsoleFormatter.NixMessageFormatter,LEVEL_TO_PREFIX_MAP,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\ColorConsoleFormatter.java,52
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.deploy.server.NemServerBootstrapper.ServiceContextListener,configuration,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\server\NemServerBootstrapper.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.deploy.CommonStarter,CommonStarter,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\CommonStarter.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\CommonStarter.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\ColorConsoleFormatter.java,26
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\PropertiesExtensions.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\LoggingBootstrapper.java,12
org.eclipse.jetty:jetty-server:jar:9.4.56.v20240826,MethodCallExpr,org.eclipse.jetty.server.Response,getReason,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\JsonErrorHandler.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.logging.LogRecord,LogRecord,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\ColorConsoleFormatter.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\CommonConfiguration.java,206
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\PropertiesExtensions.java,38
javax.servlet:javax.servlet-api:jar:3.1.0,ClassOrInterfaceType,javax.servlet.FilterRegistration,FilterRegistration,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\server\AbstractNemServletContextListener.java,111
javax.servlet:javax.servlet-api:jar:3.1.0,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\JsonErrorHandler.java,31
org.eclipse.jetty:jetty-server:jar:9.4.56.v20240826,ObjectCreationExpr,org.eclipse.jetty.server.handler.HandlerCollection,HandlerCollection,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\server\AbstractServerBootstrapper.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.CompletableFuture,complete,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\CommonStarter.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\CommonConfiguration.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\DeserializableEntityMessageConverter.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\DeserializerHttpMessageConverter.java,48
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\PropertiesExtensions.java,52
org.eclipse.jetty:jetty-webapp:jar:9.4.56.v20240826,ClassOrInterfaceType,org.eclipse.jetty.webapp.Configuration,Configuration,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\server\AbstractServerBootstrapper.java,66
javax.servlet:javax.servlet-api:jar:3.1.0,ClassOrInterfaceType,javax.servlet.ServletContext,ServletContext,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\server\NemServerBootstrapper.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.deploy.SerializationPolicy,SerializationPolicy,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\DeserializerHttpMessageConverter.java,22
org.springframework:spring-web:jar:5.3.39,ClassOrInterfaceType,org.springframework.web.context.support.AnnotationConfigWebApplicationContext,AnnotationConfigWebApplicationContext,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\server\NemServerBootstrapper.java,70
CLIENT:client-code:N/A:N/A,NameExpr,org.nem.deploy.CommonStarter,LOGGER,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\CommonStarter.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\JsonSerializationPolicy.java,43
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\LoggingBootstrapper.java,24
org.springframework:spring-web:jar:5.3.39,ClassOrInterfaceType,org.springframework.web.context.support.AnnotationConfigWebApplicationContext,AnnotationConfigWebApplicationContext,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\server\NemWebsockServerBootstrapper.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.EnumSet,of,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\server\AbstractNemServletContextListener.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\LoggingBootstrapper.java,12
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\CommonStarter.java,23
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.deploy.CommonConfiguration,CommonConfiguration,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\CommonConfiguration.java,38
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.deploy.CommonConfiguration,nemFolder,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\CommonConfiguration.java,122
CLIENT:client-code:N/A:N/A,NameExpr,org.nem.deploy.CommonStarter,META_DATA,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\CommonStarter.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\SerializationPolicy.java,33
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.deploy.SerializationPolicy,fromStream,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\DeserializerHttpMessageConverter.java,41
javax.servlet:javax.servlet-api:jar:3.1.0,MethodCallExpr,javax.servlet.Registration,setInitParameter,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\server\AbstractNemServletContextListener.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\JsonErrorHandler.java,32
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.deploy.server.AbstractServerBootstrapper,createServer,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\server\AbstractServerBootstrapper.java,44
org.springframework:spring-web:jar:5.3.39,ClassOrInterfaceType,org.springframework.http.converter.HttpMessageNotReadableException,HttpMessageNotReadableException,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\DeserializerHttpMessageConverter.java,39
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\LoggingBootstrapper.java,25
javax.servlet:javax.servlet-api:jar:3.1.0,ClassOrInterfaceType,javax.servlet.FilterRegistration,FilterRegistration,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\server\AbstractNemServletContextListener.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\ColorConsoleFormatter.java,21
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.deploy.ColorConsoleFormatter.NixMessageFormatter,NixMessageFormatter,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\ColorConsoleFormatter.java,17
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.deploy.server.NemServerBootstrapper,appCtx,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\server\NemServerBootstrapper.java,32
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.deploy.CommonConfiguration,maxThreads,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\CommonConfiguration.java,140
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.deploy.SerializableEntityHttpMessageConverter,policy,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\SerializableEntityHttpMessageConverter.java,23
org.springframework:spring-web:jar:5.3.39,ClassOrInterfaceType,org.springframework.web.context.support.AnnotationConfigWebApplicationContext,AnnotationConfigWebApplicationContext,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\server\AbstractNemServletContextListener.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\NemConfigurationPolicy.java,51
org.springframework:spring-context:jar:5.3.39,ClassOrInterfaceType,org.springframework.context.annotation.AnnotationConfigApplicationContext,AnnotationConfigApplicationContext,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\server\AbstractNemServletContextListener.java,15
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.deploy.JsonErrorHandler,timeProvider,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\JsonErrorHandler.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\CommonConfiguration.java,13
org.springframework:spring-context:jar:5.3.39,ClassOrInterfaceType,org.springframework.context.annotation.AnnotationConfigApplicationContext,AnnotationConfigApplicationContext,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\server\NemServerBootstrapper.java,19
,MethodCallExpr,org.eclipse.jetty.webapp.Configuration.ClassList,addAfter,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\server\AbstractServerBootstrapper.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.deploy.server.AbstractServerBootstrapper,boot,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\CommonStarter.java,186
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.deploy.JsonSerializationPolicy,readAllAsString,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\JsonSerializationPolicy.java,43
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.deploy.server.AbstractNemServletContextListener,useDosFilter,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\server\AbstractNemServletContextListener.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\CommonStarter.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\server\NemServerBootstrapper.java,83
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.deploy.server.AbstractServerBootstrapper,getConfiguration,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\server\NemServerBootstrapper.java,40
javax.servlet:javax.servlet-api:jar:3.1.0,ClassOrInterfaceType,javax.servlet.ServletContextEvent,ServletContextEvent,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\server\AbstractNemServletContextListener.java,36
javax.servlet:javax.servlet-api:jar:3.1.0,MethodCallExpr,javax.servlet.FilterRegistration,addMappingForUrlPatterns,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\server\AbstractNemServletContextListener.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.logging.LogRecord,LogRecord,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\ColorConsoleFormatter.java,26
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.nem.deploy.server.NemServerBootstrapper,NemServerBootstrapper,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\CommonStarter.java,186
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\DeserializerHttpMessageConverter.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\CommonConfiguration.java,131
