Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MonitorServiceImpl.java,341
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\UserConfigServiceImpl.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\DataSyncServiceImpl.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\DataSyncServiceImpl.java,173
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.biz.checker.AbstractChecker,printParams,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\checker\impl\connector\ConnectorChecker.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\ConnectorServiceImpl.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.biz.metric.impl.ValueMetricDetailFormatter,ValueMetricDetailFormatter,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MonitorServiceImpl.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\TableGroupServiceImpl.java,140
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.CopyOnWriteArrayList,CopyOnWriteArrayList,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\vo\HistoryStackVo.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\model\Sample.java,9
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,now,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\task\AbstractCountTask.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,intValue,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MetricReporter.java,182
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.biz.impl.MappingServiceImpl,assertMappingExist,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MappingServiceImpl.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\UserConfigService.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\checker\AbstractChecker.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\UserConfigServiceImpl.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\MonitorService.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.biz.model.MappingReportMetric,setInsert,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MetricReporter.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.Comparator,comparing,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MetricReporter.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\metric\impl\GCMetricDetailFormatter.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.util.StringJoiner,add,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MappingServiceImpl.java,447
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.biz.metric.impl.ValueMetricDetailFormatter,ValueMetricDetailFormatter,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MonitorServiceImpl.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\checker\impl\connector\ConnectorChecker.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.biz.BizException,BizException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\checker\impl\user\UserConfigChecker.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\ConnectorService.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\checker\impl\system\SystemConfigChecker.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\UserConfigServiceImpl.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\enums\StatisticEnum.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.biz.enums.BufferActuatorMetricEnum,getMetricName,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MetricReporter.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\metric\impl\GCMetricDetailFormatter.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.biz.MappingService,MappingService,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MappingServiceImpl.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dbsyncer.biz.vo.MappingVo,sourceConnector,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\vo\MappingVo.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\checker\impl\tablegroup\TableGroupChecker.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\vo\BinlogColumnVo.java,9
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.biz.enums.BufferActuatorMetricEnum,BufferActuatorMetricEnum,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MetricReporter.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getLocalizedMessage,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MonitorServiceImpl.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,toEpochMilli,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\checker\AbstractChecker.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.biz.enums.BufferActuatorMetricEnum,getMetricName,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MetricReporter.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\metric\impl\MetricGroupProcessorImpl.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MonitorServiceImpl.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\metric\impl\GCMetricDetailFormatter.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.biz.model.MetricResponse,MetricResponse,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\model\MetricResponseInfo.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MonitorServiceImpl.java,203
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.biz.enums.ThreadPoolMetricEnum,getMetricName,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MetricReporter.java,261
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.biz.impl.UserConfigServiceImpl,getUserConfig,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\UserConfigServiceImpl.java,155
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.biz.checker.Checker,checkAddConfigModel,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\SystemConfigServiceImpl.java,85
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dbsyncer.biz.enums.BufferActuatorMetricEnum,code,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\enums\BufferActuatorMetricEnum.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\MappingService.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\DataSyncServiceImpl.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\UserConfigServiceImpl.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.biz.enums.BufferActuatorMetricEnum,BufferActuatorMetricEnum,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MetricReporter.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\MonitorService.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\TableGroupService.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ThreadPoolExecutor,ThreadPoolExecutor,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MetricReporter.java,255
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\PluginServiceImpl.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.biz.vo.ConnectorVo,ConnectorVo,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\vo\MappingVo.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\ConnectorServiceImpl.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,limit,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MetricReporter.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\checker\impl\tablegroup\TableGroupChecker.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\DataSyncServiceImpl.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MetricReporter.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MonitorServiceImpl.java,164
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.biz.BizException,BizException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\ConnectorServiceImpl.java,99
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.CopyOnWriteArrayList,CopyOnWriteArrayList,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\vo\HistoryStackVo.java,18
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\ProjectGroupServiceImpl.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\UserConfigServiceImpl.java,76
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\ConnectorServiceImpl.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\PluginServiceImpl.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dbsyncer.biz.enums.BufferActuatorMetricEnum,group,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\enums\BufferActuatorMetricEnum.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\TableGroupServiceImpl.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\BaseServiceImpl.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.biz.model.MetricResponseInfo,MetricResponseInfo,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MetricReporter.java,113
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dbsyncer.biz.vo.RestResult,success,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\vo\RestResult.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\UserConfigServiceImpl.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.biz.enums.DiskMetricEnum,getMetricName,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\metric\impl\MetricGroupProcessorImpl.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,minusDays,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MonitorServiceImpl.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\metric\impl\MetricGroupProcessorImpl.java,23
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dbsyncer.biz.vo.MetricResponseVo,MetricResponseVo,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MonitorServiceImpl.java,342
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\MappingService.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\BaseServiceImpl.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\UserConfigServiceImpl.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\vo\BinlogColumnVo.java,5
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\UserConfigServiceImpl.java,169
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.biz.ConvertService,ConvertService,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\ConvertServiceImpl.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\BaseServiceImpl.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.biz.enums.MetricEnum,values,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MonitorServiceImpl.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\DataSyncServiceImpl.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\DataSyncServiceImpl.java,170
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.biz.vo.MappingVo,MappingVo,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MappingServiceImpl.java,203
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.biz.model.MetricResponse,MetricResponse,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\model\MetricResponseInfo.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\model\Sample.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\checker\impl\tablegroup\TableGroupChecker.java,194
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\checker\impl\tablegroup\TableGroupChecker.java,311
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MetricReporter.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\UserConfigServiceImpl.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\enums\BufferActuatorMetricEnum.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.biz.vo.VersionVo,VersionVo,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\AppConfigServiceImpl.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\UserConfigServiceImpl.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\BaseServiceImpl.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\enums\StatisticEnum.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dbsyncer.biz.vo.DataVo,json,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\vo\DataVo.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.biz.model.MappingReportMetric,getSuccess,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MetricReporter.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\task\AbstractCountTask.java,31
