Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetHostConnectionSubtypeValues,HSUPA,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetHostConnectionSubtypeValues,IDEN,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetHostConnectionSubtypeValues,IWLAN,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetHostConnectionSubtypeValues,HSPAP,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetHostConnectionSubtypeValues,NRNSA,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetHostConnectionSubtypeValues,CDMA,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetHostConnectionSubtypeValues,GPRS,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetHostConnectionSubtypeValues,EHRPD,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetHostConnectionSubtypeValues,TD_SCDMA,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetHostConnectionSubtypeValues,UMTS,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetHostConnectionSubtypeValues,LTE_CA,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetHostConnectionSubtypeValues,EVDO_0,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetHostConnectionSubtypeValues,HSDPA,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetHostConnectionSubtypeValues,LTE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetHostConnectionSubtypeValues,EDGE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetHostConnectionSubtypeValues,CDMA2000_1XRTT,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetHostConnectionSubtypeValues,HSPA,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetHostConnectionTypeValues,io.opentelemetry.semconv.SemanticAttributes$NetHostConnectionTypeValues,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetHostConnectionTypeValues,WIRED,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetHostConnectionTypeValues,UNAVAILABLE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetHostConnectionTypeValues,UNKNOWN,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetHostConnectionTypeValues,WIFI,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetHostConnectionTypeValues,CELL,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetSockFamilyValues,io.opentelemetry.semconv.SemanticAttributes$NetSockFamilyValues,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetSockFamilyValues,INET,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetSockFamilyValues,INET6,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetSockFamilyValues,UNIX,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetTransportValues,io.opentelemetry.semconv.SemanticAttributes$NetTransportValues,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetTransportValues,OTHER,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetTransportValues,INPROC,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetTransportValues,PIPE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetTransportValues,IP_TCP,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetTransportValues,IP_UDP,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetworkConnectionSubtypeValues,io.opentelemetry.semconv.SemanticAttributes$NetworkConnectionSubtypeValues,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetworkConnectionSubtypeValues,GSM,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetworkConnectionSubtypeValues,EVDO_A,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetworkConnectionSubtypeValues,NR,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetworkConnectionSubtypeValues,EVDO_B,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetworkConnectionSubtypeValues,HSUPA,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetworkConnectionSubtypeValues,IDEN,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetworkConnectionSubtypeValues,IWLAN,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetworkConnectionSubtypeValues,HSPAP,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetworkConnectionSubtypeValues,NRNSA,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetworkConnectionSubtypeValues,CDMA,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetworkConnectionSubtypeValues,GPRS,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetworkConnectionSubtypeValues,EHRPD,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetworkConnectionSubtypeValues,TD_SCDMA,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetworkConnectionSubtypeValues,UMTS,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetworkConnectionSubtypeValues,LTE_CA,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetworkConnectionSubtypeValues,EVDO_0,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetworkConnectionSubtypeValues,HSDPA,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetworkConnectionSubtypeValues,LTE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetworkConnectionSubtypeValues,EDGE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetworkConnectionSubtypeValues,CDMA2000_1XRTT,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetworkConnectionSubtypeValues,HSPA,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetworkConnectionTypeValues,io.opentelemetry.semconv.SemanticAttributes$NetworkConnectionTypeValues,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetworkConnectionTypeValues,WIRED,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetworkConnectionTypeValues,UNAVAILABLE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetworkConnectionTypeValues,UNKNOWN,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetworkConnectionTypeValues,WIFI,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetworkConnectionTypeValues,CELL,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetworkTransportValues,io.opentelemetry.semconv.SemanticAttributes$NetworkTransportValues,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetworkTransportValues,TCP,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetworkTransportValues,UDP,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetworkTransportValues,PIPE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetworkTransportValues,UNIX,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetworkTypeValues,io.opentelemetry.semconv.SemanticAttributes$NetworkTypeValues,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetworkTypeValues,IPV6,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$NetworkTypeValues,IPV4,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$OpentracingRefTypeValues,io.opentelemetry.semconv.SemanticAttributes$OpentracingRefTypeValues,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$OpentracingRefTypeValues,CHILD_OF,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$OpentracingRefTypeValues,FOLLOWS_FROM,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$OtelStatusCodeValues,io.opentelemetry.semconv.SemanticAttributes$OtelStatusCodeValues,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$OtelStatusCodeValues,ERROR,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$OtelStatusCodeValues,OK,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$RpcConnectRpcErrorCodeValues,io.opentelemetry.semconv.SemanticAttributes$RpcConnectRpcErrorCodeValues,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
io.opentelemetry.semconv:opentelemetry-semconv,1.25.0-alpha,1.32.0,io.opentelemetry.semconv.SemanticAttributes$RpcConnectRpcErrorCodeValues,RESOURCE_EXHAUSTED,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-tracing-bridge-otel,1.4.1,1.5.4,MINOR,false
