Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\FetchRemoteCommitsWithSshAuth.java,48
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ClassOrInterfaceType,org.eclipse.jgit.lib.Repository,Repository,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\api\WalkAllCommits.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\CreateArchive.java,55
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ClassOrInterfaceType,org.eclipse.jgit.diff.DiffEntry,DiffEntry,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\DiffIndexChanges.java,76
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.lib.Repository,getAllRefs,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\api\WalkAllCommits.java,40
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.diff.DiffEntry,getNewPath,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\helper\CookbookHelper.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\ListUncommittedChanges.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\BlameFile.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\CreateCustomFormatArchive.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\ListUncommittedChanges.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\OpenRepository.java,39
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.api.ListBranchCommand,call,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\CreateAndDeleteBranch.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,org.dstadler.jgit.helper.CookbookHelper,openJGitCookbookRepository,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\FetchRemoteCommits.java,37
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ClassOrInterfaceType,org.eclipse.jgit.diff.DiffEntry,DiffEntry,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\helper\CookbookHelper.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\AddFile.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\api\ListFilesOfCommitAndTag.java,69
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ClassOrInterfaceType,org.eclipse.jgit.api.errors.GitAPIException,GitAPIException,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\CommitAll.java,22
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ClassOrInterfaceType,org.eclipse.jgit.api.Git,Git,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\CloneRemoteRepository.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\MergeChanges.java,81
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ClassOrInterfaceType,org.eclipse.jgit.lib.Ref,Ref,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\api\WalkRev.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\DiffRenamedFile.java,65
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\unfinished\UpdateIndex.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\ListBranches.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\unfinished\PullFromRemoteRepository.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,org.dstadler.jgit.porcelain.PushToRemoteRepository,createCommit,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\PushToRemoteRepository.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\OpenRepository.java,37
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ObjectCreationExpr,org.eclipse.jgit.api.Git,Git,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\DiffLocalChanges.java,46
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.api.LsRemoteCommand,call,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\ListRemoteRepository.java,40
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.api.TagCommand,call,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\CreateAndDeleteTag.java,50
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.lib.Repository,resolve,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\DiffFilesInCommit.java,69
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\api\ResolveRef.java,36
commons-io:commons-io,2.19.0,false,MethodCallExpr,org.apache.commons.io.FileUtils,writeStringToFile,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\MergeChanges.java,97
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.api.Git,branchCreate,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\TrackMaster.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\PushToRemoteRepository.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\api\CheckMergeStatusOfCommit.java,46
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.treewalk.filter.PathFilter,create,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\api\GetFileAttributes.java,90
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.revwalk.RevObject,getId,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\api\GetRevTreeFromObjectId.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\DiffRenamedFile.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\api\CheckMergeStatusOfCommit.java,35
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\api\WalkAllCommits.java,53
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.revwalk.RevWalk,markStart,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\unfinished\ListChildrenOfCommit.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\api\ShowBranchTrackingStatus.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\api\GetRefFromName.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\api\ReadBlobContents.java,40
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.api.CloneCommand,setDirectory,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\unfinished\PullRemoteRepository.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\unfinished\UpdateIndex.java,64
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ClassOrInterfaceType,org.eclipse.jgit.treewalk.TreeWalk,TreeWalk,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\api\GetFileAttributes.java,68
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ClassOrInterfaceType,org.eclipse.jgit.lib.Ref,Ref,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\api\WalkTreeNonRecursive.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,org.dstadler.jgit.helper.CookbookHelper,openJGitCookbookRepository,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\ListNotes.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\FetchRemoteCommitsWithPrune.java,56
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.api.CommitCommand,setAll,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\CommitAll.java,51
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\api\CheckMergeStatusOfCommit.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,org.dstadler.jgit.helper.CookbookHelper,openJGitCookbookRepository,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\DiffIndexChanges.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\DiffRenamedFile.java,67
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.api.CloneCommand,setURI,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\CloneRemoteRepositoryWithApacheSSHD.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\CreateAndDeleteBranch.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,org.dstadler.jgit.porcelain.CreateArchive,write,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\CreateArchive.java,45
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.api.LsRemoteCommand,callAsMap,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\FetchRemoteCommitsWithSshAuth.java,48
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.treewalk.TreeWalk,setRecursive,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\api\WalkTreeNonRecursive.java,54
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.lib.Repository,getDirectory,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\CommitFile.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\PushToRemoteRepository.java,97
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ClassOrInterfaceType,org.eclipse.jgit.lib.Repository,Repository,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\unfinished\ListRefLog.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\ListNotes.java,38
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\DiffFilesInCommit.java,89
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.api.Status,getChanged,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\ListUncommittedChanges.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\api\ReadBlobContents.java,50
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\api\ReadFileFromCommit.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,org.dstadler.jgit.helper.CookbookHelper,openJGitCookbookRepository,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\unfinished\ListRefLog.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\api\WalkTreeRecursive.java,54
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.api.ArchiveCommand,call,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\CreateArchive.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\RebaseToOriginMaster.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\DiffRenamedFile.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\ListRemoteRepository.java,47
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ClassOrInterfaceType,org.eclipse.jgit.revwalk.RevCommit,RevCommit,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\ShowLog.java,49
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.treewalk.TreeWalk,addTree,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\api\WalkTreeRecursive.java,51
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.blame.BlameResult,getResultContents,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\BlameFile.java,35
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.lib.Ref,getObjectId,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\ListTags.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,org.dstadler.jgit.porcelain.CreateArchive,write,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\CreateArchive.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\ShowLog.java,141
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ClassOrInterfaceType,org.eclipse.jgit.lib.Repository,Repository,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\DiffFilesInCommit.java,65
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ClassOrInterfaceType,org.eclipse.jgit.api.Git,Git,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\TrackMaster.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,org.dstadler.jgit.helper.CookbookHelper,createNewRepository,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\OpenRepository.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\ListUncommittedChanges.java,87
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ClassOrInterfaceType,org.eclipse.jgit.revwalk.RevCommit,RevCommit,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\api\GetRevCommitFromObjectId.java,40
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ObjectCreationExpr,org.eclipse.jgit.api.Git,Git,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\RebaseToOriginMaster.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\CommitFile.java,45
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\DiffFilesInCommit.java,90
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ClassOrInterfaceType,org.eclipse.jgit.revwalk.RevCommit,RevCommit,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\MergeChanges.java,105
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.api.StashCreateCommand,call,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\CreateListApplyAndDropStash.java,77
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ClassOrInterfaceType,org.eclipse.jgit.lib.ObjectLoader,ObjectLoader,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\unfinished\BrowseTree.java,49
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.diff.DiffFormatter,format,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\DiffRenamedFile.java,74
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.api.Status,getAdded,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\ListUncommittedChanges.java,50
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\api\GetFileAttributes.java,80
