Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,org.springframework.web.reactive.function.server.ServerRequest.Headers,asHttpHeaders,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,182
,,false,FieldAccessExpr,io.modelcontextprotocol.server.transport.WebFluxStreamableServerTransportProvider,keepAliveScheduler,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,136
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,63
,,false,FieldAccessExpr,io.modelcontextprotocol.server.transport.WebFluxSseServerTransportProvider,keepAliveScheduler,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxSseServerTransportProvider.java,213
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,298
io.projectreactor:reactor-core,3.7.0,true,ClassOrInterfaceType,reactor.core.publisher.FluxSink,FluxSink,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxSseServerTransportProvider.java,396
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStatelessServerTransport.java,179
io.projectreactor:reactor-core,3.7.0,true,MethodCallExpr,reactor.core.publisher.Flux,concatMap,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebFluxSseClientTransport.java,206
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxSseServerTransportProvider.java,116
,,false,MethodCallExpr,reactor.util.retry.Retry.RetrySignal,failure,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebFluxSseClientTransport.java,316
,,false,FieldAccessExpr,io.modelcontextprotocol.server.transport.WebFluxSseServerTransportProvider,sessionFactory,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxSseServerTransportProvider.java,230
org.springframework:spring-webflux,6.2.1,false,MethodCallExpr,org.springframework.web.reactive.function.server.ServerRequest,bodyToMono,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStatelessServerTransport.java,108
,,false,ClassOrInterfaceType,io.modelcontextprotocol.server.transport.WebFluxStreamableServerTransportProvider,WebFluxStreamableServerTransportProvider,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,49
,,false,MethodCallExpr,org.springframework.web.reactive.function.server.ServerRequest.Headers,asHttpHeaders,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,317
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebFluxSseClientTransport.java,93
,,false,MethodCallExpr,org.springframework.web.reactive.function.server.ServerResponse.BodyBuilder,contentType,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,197
io.projectreactor:reactor-core,3.7.0,true,ClassOrInterfaceType,reactor.core.publisher.Flux,Flux,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebFluxSseClientTransport.java,205
,,false,ClassOrInterfaceType,org.springframework.web.reactive.function.client.WebClient.Builder,Builder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,107
org.springframework:spring-webflux,6.2.1,false,MethodCallExpr,org.springframework.web.reactive.function.server.ServerResponse,ok,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,192
,,false,MethodCallExpr,org.springframework.web.reactive.function.client.ClientResponse.Headers,contentType,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,413
,,false,FieldAccessExpr,io.modelcontextprotocol.server.transport.WebFluxStreamableServerTransportProvider,objectMapper,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxSseServerTransportProvider.java,252
,,false,ClassOrInterfaceType,io.modelcontextprotocol.server.transport.WebFluxStatelessServerTransport,WebFluxStatelessServerTransport,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStatelessServerTransport.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,174
org.springframework:spring-webflux,6.2.1,false,MethodCallExpr,org.springframework.web.reactive.function.server.ServerResponse,ok,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxSseServerTransportProvider.java,376
CLIENT:client-code,N/A,false,FieldAccessExpr,io.modelcontextprotocol.client.transport.WebClientStreamableHttpTransport,handler,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,241
org.springframework:spring-webflux,6.2.1,false,MethodCallExpr,org.springframework.web.reactive.function.server.RouterFunctions,route,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,82
,,false,MethodCallExpr,org.springframework.http.codec.ServerSentEvent.Builder,build,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxSseServerTransportProvider.java,331
io.projectreactor:reactor-core,3.7.0,true,MethodCallExpr,reactor.core.publisher.Mono,empty,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,113
,,false,FieldAccessExpr,io.modelcontextprotocol.server.transport.WebFluxSseServerTransportProvider.Builder,objectMapper,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxSseServerTransportProvider.java,470
,,false,MethodCallExpr,org.springframework.web.reactive.function.client.ClientResponse.Headers,contentType,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,414
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,138
org.springframework:spring-webflux,6.2.1,false,MethodCallExpr,org.springframework.web.reactive.function.server.ServerResponse,accepted,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,269
,,false,ClassOrInterfaceType,io.modelcontextprotocol.server.transport.WebFluxSseServerTransportProvider.Builder,Builder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxSseServerTransportProvider.java,493
CLIENT:client-code,N/A,false,FieldAccessExpr,io.modelcontextprotocol.client.transport.WebClientStreamableHttpTransport,exceptionHandler,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,174
io.projectreactor:reactor-core,3.7.0,true,MethodCallExpr,reactor.core.publisher.Mono,just,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,257
,,false,MethodCallExpr,org.springframework.web.reactive.function.server.ServerResponse.HeadersBuilder,build,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,296
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,76
org.springframework:spring-web,6.2.1,true,ClassOrInterfaceType,org.springframework.http.codec.ServerSentEvent,ServerSentEvent,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,88
io.projectreactor:reactor-core,3.7.0,true,MethodCallExpr,reactor.core.publisher.Mono,empty,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxSseServerTransportProvider.java,255
org.springframework:spring-web,6.2.1,true,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,251
CLIENT:client-code,N/A,false,FieldAccessExpr,io.modelcontextprotocol.client.transport.WebClientStreamableHttpTransport.Builder,webClientBuilder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,560
,,false,MethodCallExpr,org.springframework.web.reactive.function.client.WebClient.UriSpec,uri,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,147
org.springframework:spring-core,6.2.1,true,ClassOrInterfaceType,org.springframework.core.ParameterizedTypeReference,ParameterizedTypeReference,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebFluxSseClientTransport.java,93
CLIENT:client-code,N/A,false,FieldAccessExpr,io.modelcontextprotocol.client.transport.WebClientStreamableHttpTransport,objectMapper,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,459
,,false,MethodCallExpr,org.springframework.web.reactive.function.server.ServerRequest.Headers,asHttpHeaders,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,260
org.springframework:spring-webflux,6.2.1,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.RouterFunction,RouterFunction,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxSseServerTransportProvider.java,109
org.springframework:spring-webflux,6.2.1,false,ClassOrInterfaceType,org.springframework.web.reactive.function.client.ClientResponse,ClientResponse,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,412
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.client.transport.WebClientStreamableHttpTransport,mcpSessionNotFoundError,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,330
,,false,FieldAccessExpr,io.modelcontextprotocol.server.transport.WebFluxStreamableServerTransportProvider,isClosing,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,129
org.springframework:spring-webflux,6.2.1,false,MethodCallExpr,org.springframework.web.reactive.function.server.ServerResponse,badRequest,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStatelessServerTransport.java,123
,,false,MethodCallExpr,org.springframework.http.codec.ServerSentEvent.Builder,event,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxSseServerTransportProvider.java,331
,,false,MethodCallExpr,org.springframework.web.reactive.function.client.WebClient.Builder,build,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,110
CLIENT:client-code,N/A,false,FieldAccessExpr,io.modelcontextprotocol.client.transport.WebFluxSseClientTransport,sseEndpoint,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebFluxSseClientTransport.java,172
io.projectreactor:reactor-core,3.7.0,true,MethodCallExpr,reactor.core.publisher.Mono,error,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,391
