Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\AstNode.java,458
CLIENT:client-code,N/A,false,FieldAccessExpr,com.sonar.cxx.sslr.api.Token,type,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\Token.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StackOverflowError,StackOverflowError,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\channel\RegexpChannel.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getField,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\typed\Interceptor.java,164
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sonar.cxx.sslr.api.Trivia,Trivia,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\matchers\AstCreator.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\parser\GrammarOperators.java,147
,,false,ObjectCreationExpr,org.sonar.cxx.sslr.internal.grammar.MutableGrammar,MutableGrammar,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\grammar\LexerlessGrammarBuilder.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StackOverflowError,StackOverflowError,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\PatternExpression.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\MutableGrammarCompiler.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sonar.cxx.sslr.api.AstNode,AstNode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\ast\AstWalker.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sonar.cxx.sslr.api.Trivia,Trivia,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\Lexer.java,60
,,false,MethodCallExpr,org.sonar.cxx.sslr.grammar.LexerlessGrammarBuilder,setRootRule,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\typed\ActionParser.java,96
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.matchers.ParseNode,getChildren,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\typed\SyntaxTreeCreator.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,com.sonar.cxx.sslr.api.Token,getColumn,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\lexerful\LexerfulParseErrorFormatter.java,69
,,false,ObjectCreationExpr,org.sonar.cxx.sslr.internal.vm.ZeroOrMoreExpression,ZeroOrMoreExpression,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\grammar\GrammarBuilder.java,180
,,false,FieldAccessExpr,org.sonar.cxx.sslr.internal.matchers.LocatedText,lines,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\matchers\LocatedText.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\Token.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\ast\AstXmlPrinter.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sonar.cxx.sslr.api.AstNode,AstNode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\Parser.java,65
,,false,MethodCallExpr,org.sonar.cxx.sslr.parser.ParseError,getErrorIndex,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\parser\ParseErrorFormatter.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\typed\Input.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\lexerful\LexerfulParseErrorFormatter.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sonar.cxx.sslr.api.typed.Optional.Present,Present,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\typed\Optional.java,127
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.internal.vm.ErrorLocatingHandler,ErrorLocatingHandler,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\Machine.java,97
,,false,MethodCallExpr,org.sonar.cxx.sslr.channel.ChannelDispatcher,consume,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\Lexer.java,125
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\typed\GrammarBuilderInterceptor.java,53
,,false,MethodCallExpr,org.sonar.cxx.sslr.channel.CodeReaderConfiguration,setTabWidth,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\channel\CodeReaderConfiguration.java,81
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.parser.ParseErrorFormatter,ParseErrorFormatter,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\parser\ParserAdapter.java,99
,,false,ClassOrInterfaceType,com.sonar.cxx.sslr.impl.Lexer,Lexer,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\channel\CommentRegexpChannel.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sonar.cxx.sslr.api.Token,Token,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\Lexer.java,77
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.vm.Machine,createLeafNode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\lexerful\AnyTokenExpression.java,42
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\typed\GrammarBuilderInterceptor.java,51
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.internal.vm.Instruction,Instruction,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\FirstOfExpression.java,59
,,false,MethodCallExpr,org.sonar.cxx.sslr.grammar.LexerlessGrammarBuilder,rule,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\typed\GrammarBuilderInterceptor.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,com.sonar.cxx.sslr.api.TokenType,getValue,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\channel\PunctuatorChannel.java,45
org.ow2.asm:asm,9.8,false,FieldAccessExpr,org.objectweb.asm.Opcodes,INVOKESPECIAL,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\typed\Interceptor.java,86
,,false,ObjectCreationExpr,org.sonar.cxx.sslr.internal.vm.Machine,Machine,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\Machine.java,160
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.vm.Machine,peek,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\Instruction.java,276
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.vm.MachineStack,subNodes,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\Machine.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\matchers\ImmutableInputBuffer.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\NextNotExpression.java,57
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.channel.ChannelDispatcher,ChannelDispatcher,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\Lexer.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,append,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\ast\AstXmlPrinter.java,66
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.channel.ChannelDispatcher,ChannelDispatcher,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\channel\ChannelDispatcher.java,106
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.internal.vm.lexerful.LexerfulParseErrorFormatter.Pos,Pos,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\lexerful\LexerfulParseErrorFormatter.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\lexerful\TokenTypesExpression.java,41
,,false,ClassOrInterfaceType,com.sonar.cxx.sslr.impl.matcher.RuleDefinition,RuleDefinition,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\matcher\GrammarFunctions.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,com.sonar.cxx.sslr.api.Token.Builder,setType,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\typed\SyntaxTreeCreator.java,152
,,false,ClassOrInterfaceType,com.sonar.cxx.sslr.impl.Lexer,Lexer,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\Parser.java,132
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.vm.Instruction,execute,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\Machine.java,153
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.vm.Instruction,call,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\MutableGrammarCompiler.java,67
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.internal.grammar.MutableParsingRule,MutableParsingRule,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\typed\SyntaxTreeCreator.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\typed\DelayedRuleInvocationExpression.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\ast\AstWalker.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\TokenExpression.java,74
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.internal.vm.SequenceExpression,SequenceExpression,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\grammar\GrammarBuilder.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\channel\RegexpChannelBuilder.java,104
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.internal.vm.CompilationHandler,CompilationHandler,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\matcher\RuleDefinition.java,136
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.grammar.GrammarRuleKey,GrammarRuleKey,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\grammar\MutableParsingRule.java,72
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.internal.vm.CompilationHandler,CompilationHandler,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\ZeroOrMoreExpression.java,44
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.matchers.ParseNode,getChildren,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\typed\SyntaxTreeCreator.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,append,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\ast\AstXmlPrinter.java,80
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.internal.vm.SequenceExpression,SequenceExpression,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\grammar\LexerfulGrammarBuilder.java,141
,,false,FieldAccessExpr,com.sonar.cxx.sslr.impl.typed.SyntaxTreeCreator,trivias,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\typed\SyntaxTreeCreator.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,toURI,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\Lexer.java,94
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.channel.ChannelException,ChannelException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\channel\CodeReader.java,83
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.channel.Channel,Channel,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\channel\RegexpChannel.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\AstNode.java,688
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\parser\GrammarOperators.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,com.sonar.cxx.sslr.api.Token.Builder,setValueAndOriginalValue,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\typed\AstNodeBuilder.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\Token.java,150
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.grammar.GrammarRuleKey,GrammarRuleKey,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\matcher\RuleDefinition.java,121
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\matchers\LexerfulAstCreator.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,end,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\channel\CodeReader.java,151
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.vm.MutableGrammarCompiler,compile,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\MutableGrammarCompiler.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\typed\DelayedRuleInvocationExpression.java,81
,,false,FieldAccessExpr,org.sonar.cxx.sslr.internal.vm.TriviaExpression,subExpression,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\TriviaExpression.java,36
,,false,FieldAccessExpr,com.sonar.cxx.sslr.impl.typed.SyntaxTreeCreator,treeFactory,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\typed\SyntaxTreeCreator.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sonar.cxx.sslr.api.Token,Token,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\matchers\LexerfulAstCreator.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\typed\SyntaxTreeCreator.java,153
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.grammar.GrammarRuleKey,GrammarRuleKey,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\CompiledGrammar.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sonar.cxx.sslr.api.Grammar,Grammar,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\parser\LexerlessGrammar.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Appendable,Appendable,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\channel\CodeReader.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\grammar\GrammarException.java,36
,,false,ObjectCreationExpr,org.sonar.cxx.sslr.internal.vm.lexerful.TokensBridgeExpression,TokensBridgeExpression,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\grammar\LexerfulGrammarBuilder.java,173
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sonar.cxx.sslr.api.TokenType,TokenType,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\Token.java,236
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.internal.vm.ParsingExpression,ParsingExpression,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\typed\GrammarBuilderInterceptor.java,227
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sonar.cxx.sslr.api.Token.Builder,Builder,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\Token.java,325
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\grammar\GrammarException.java,40
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.internal.vm.Machine,Machine,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\lexerful\TokenTypesExpression.java,45
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\channel\IdentifierAndKeywordChannel.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\StringExpression.java,38
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.grammar.GrammarRuleKey,GrammarRuleKey,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\CompiledGrammar.java,37
