Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.transcoder.wmf.tosvg.MetaRecord,elementAt,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFPainter.java,587
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.wmf.tosvg.WMFRecordStore,records,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFRecordStore.java,420
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\print\PrintTranscoder.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\OutputManager.java,176
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\TranscoderException.java,30
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.batik.transcoder.wmf.WMFConstants,META_OBJ_SYSTEM_FIXED_FONT,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFPainter.java,358
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.svg2svg.PrettyPrinter,writer,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\PrettyPrinter.java,1410
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.batik.transcoder.wmf.tosvg.MetaRecord,functionId,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFRecordStore.java,279
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.svg2svg.PrettyPrinter,xmlDeclaration,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\PrettyPrinter.java,289
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFPainter.java,1150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFUtilities.java,48
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.print.PrintTranscoder,theCtx,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\print\PrintTranscoder.java,164
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.svg2svg.PrettyPrinter,type,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\PrettyPrinter.java,1588
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.transcoder.wmf.tosvg.WMFHeaderProperties,resizeBounds,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFHeaderProperties.java,436
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.transcoder.wmf.tosvg.MetaRecord,elementAt,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFPainter.java,588
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Graphics2D,rotate,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFPainter.java,1019
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.transcoder.wmf.tosvg.AbstractWMFReader,readShort,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFHeaderProperties.java,404
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\OutputManager.java,128
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.transcoder.AbstractTranscoder,AbstractTranscoder,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\SVGTranscoder.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\TranscoderInput.java,58
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.transcoder.svg2svg.PrettyPrinter,getCurrentValue,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\PrettyPrinter.java,1548
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.transcoder.wmf.tosvg.MetaRecord,addElement,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFRecordStore.java,517
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\TranscoderException.java,53
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.transcoder.wmf.tosvg.AbstractWMFReader,getWidthPixels,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFTranscoder.java,127
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.transcoder.wmf.tosvg.MetaRecord,addElement,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFRecordStore.java,518
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.batik.transcoder.TranscoderException,TranscoderException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFTranscoder.java,203
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\SVGTranscoder.java,225
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\AbstractWMFPainter.java,246
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFRecordStore.java,187
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.wmf.tosvg.WMFHeaderProperties,currentHorizAlign,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFHeaderProperties.java,222
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.transcoder.wmf.tosvg.MetaRecord,elementAt,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFPainter.java,589
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.SVGAbstractTranscoder,DEFAULT_ALLOWED_SCRIPT_TYPES,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\SVGAbstractTranscoder.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\SVGAbstractTranscoder.java,1083
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.transcoder.svg2svg.PrettyPrinter,fatalError,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\PrettyPrinter.java,292
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.batik.transcoder.wmf.tosvg.WMFPainter.Anonymous-d54e6f9f-6b77-4483-a7c8-cb54ed3b93bb,Anonymous-d54e6f9f-6b77-4483-a7c8-cb54ed3b93bb,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFPainter.java,89
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.transcoder.wmf.tosvg.AbstractWMFReader,readShort,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFRecordStore.java,579
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFUtilities.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.transcoder.TranscodingHints.Key,Key,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\print\PrintTranscoder.java,604
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\PrettyPrinter.java,942
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Paint,Paint,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFPainter.java,375
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.transcoder.wmf.tosvg.AbstractWMFReader,getVpHFactor,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFPainter.java,908
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.SVGAbstractTranscoder,KEY_MAX_HEIGHT,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\SVGAbstractTranscoder.java,382
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.batik.transcoder.wmf.WMFConstants,META_WHITENESS,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFPainter.java,785
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.geom.GeneralPath,GeneralPath,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFPainter.java,624
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.svg2svg.PrettyPrinter,type,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\PrettyPrinter.java,520
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.svg2svg.PrettyPrinter,type,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\PrettyPrinter.java,1577
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.wmf.tosvg.AbstractWMFReader,numObjects,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\AbstractWMFReader.java,69
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.svg2svg.PrettyPrinter,scanner,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\PrettyPrinter.java,373
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.wmf.tosvg.AbstractWMFReader,PIXEL_PER_INCH,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\AbstractWMFReader.java,135
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\PrettyPrinter.java,1704
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFUtilities.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.transcoder.wmf.tosvg.MetaRecord,addElement,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFRecordStore.java,514
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFTranscoder.java,226
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.batik.transcoder.wmf.WMFConstants,META_SETPOLYFILLMODE,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFPainter.java,211
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.svg2svg.PrettyPrinter,type,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\PrettyPrinter.java,519
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\keys\DOMImplementationKey.java,32
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.transcoder.svg2svg.PrettyPrinter,getCurrentValue,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\PrettyPrinter.java,1008
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\TranscoderException.java,64
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.transcoder.wmf.tosvg.AbstractWMFReader,readInt,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFHeaderProperties.java,149
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.TranscoderSupport,hints,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\print\PrintTranscoder.java,237
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuffer,toString,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\OutputManager.java,413
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFPainter.java,274
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.svg2svg.PrettyPrinter,output,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\PrettyPrinter.java,713
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.transcoder.TranscodingHints,get,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\SVGAbstractTranscoder.java,1125
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.wmf.tosvg.RecordStore,lastObjectIdx,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\RecordStore.java,160
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.transcoder.svg2svg.PrettyPrinter,fatalError,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\PrettyPrinter.java,297
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.transcoder.TranscodingHints.Key,isCompatibleValue,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\TranscodingHints.java,90
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.transcoder.TranscoderException,TranscoderException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\image\PNGTranscoder.java,93
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.transcoder.keys.IntegerKey,IntegerKey,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\ToSVGAbstractTranscoder.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\SVGTranscoder.java,220
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.transcoder.TranscoderException,TranscoderException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\ToSVGAbstractTranscoder.java,178
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Paint,Paint,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFPainter.java,376
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFTranscoder.java,183
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.transcoder.wmf.tosvg.TextureFactory.ColoredTexture,ColoredTexture,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\TextureFactory.java,89
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.svg2svg.PrettyPrinter,type,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\PrettyPrinter.java,1574
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.transcoder.wmf.tosvg.MetaRecord,addElement,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFRecordStore.java,513
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.svg2svg.PrettyPrinter,type,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\PrettyPrinter.java,1575
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.SVGAbstractTranscoder,KEY_MAX_HEIGHT,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\SVGAbstractTranscoder.java,381
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.svg2svg.PrettyPrinter,writer,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\PrettyPrinter.java,1424
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.transcoder.wmf.tosvg.WMFHeaderProperties,getColorFromObject,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\wmf\tosvg\WMFHeaderProperties.java,724
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.transcoder.svg2svg.OutputManager,margin,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-transcoder\src\main\java\org\apache\batik\transcoder\svg2svg\OutputManager.java,459
